wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7787.363074639487,0.02176039391178283,0.1792885837176424,0.029563495007624535,0.1792885837176424,0.02511654455088827,0.16321722727363394,0.022719638886807045,0.13473215805551397,0.020328024595739402,0.17386502714601818,0.01699629056646381,0.14146681368994243,0.01524987695294366,0.07315987303709022,0.016473512476509272,0.04784303611150854
7795.905672730783,0.021756812086643533,0.17872028334115667,0.02950600648585522,0.17872028334115667,0.025123531965567655,0.15849838990557086,0.022802230873366133,0.15265880443619184,0.02030524403122255,0.17102499604858767,0.01691532061620438,0.14924798873610928,0.01521567849526233,0.06944983388579638,0.015950761962843184,0.05052496336372604
7804.457641899476,0.021740932981150207,0.17970078393752362,0.029503982170755276,0.17970078393752362,0.025109922090571914,0.16477779218243543,0.022763464331653622,0.15428406794866506,0.020205093190004988,0.16764982942641726,0.017131291047656327,0.15964629934887714,0.015068679196020694,0.0754848511927498,0.015326633035633868,0.05433344398637972
7813.018992425485,0.02173299023306531,0.19419811075182164,0.029636749880741498,0.19419811075182164,0.025131103899808778,0.16244396108524847,0.022830247684941816,0.17021555538254307,0.02009246635606021,0.17257988525574738,0.017150124972468296,0.1595148569642214,0.014812349554264515,0.07438611000658323,0.015052480140832675,0.04829712003396922
7821.5897345999765,0.021702993974361918,0.2052170543243762,0.029825066580019516,0.2052170543243762,0.024942199505320478,0.16321416622061238,0.02282088852947799,0.1577966154959735,0.020117496084253624,0.16263522119328946,0.01702554495139483,0.14740965590204624,0.014856742946150516,0.08227841364286219,0.01566972556350762,0.04965153981800566
7830.169878725436,0.021617928128194467,0.2118206249043491,0.029405117426312327,0.2118206249043491,0.024883447807062736,0.15092912714030612,0.022777311156880576,0.15394253072523004,0.0199910053606144,0.16973800072939857,0.01703821436389487,0.14381531297863445,0.014828776356463416,0.08261606736112828,0.01590364549585164,0.052970884043456797
7838.759435115621,0.021636957767260857,0.22575732966744813,0.029369121771689915,0.22575732966744813,0.024932342200854885,0.15491754580408632,0.022724661353423846,0.1398734129169996,0.020024060712368064,0.150025712331941,0.017083915226372308,0.13842814530383168,0.014976133328428953,0.08461413411429934,0.01666993065927371,0.0565218588315305
7847.358414095634,0.02165004060644213,0.23549194730714954,0.029323713299720437,0.23549194730714954,0.024999795955691576,0.15312806797060763,0.022651741941153686,0.12039929625571885,0.02016216721772369,0.14703367325660405,0.017048536018731342,0.13738012655963305,0.01495475790751966,0.07785816149410599,0.015913535012438206,0.05793933739959776
7855.966826001869,0.021623399047262,0.2385544367528696,0.029047976299581526,0.2385544367528696,0.024846954710582715,0.1460524828953271,0.022567799422935936,0.11348512617457368,0.02018051622288276,0.14778562236977122,0.017212710597105975,0.14206441674872416,0.01523245877945417,0.07640779968151551,0.01605386654006285,0.07074423917033794
7864.584681182096,0.02165445132456426,0.2561514210216519,0.029249959544759594,0.2561514210216519,0.024949264187583916,0.14940527745703389,0.022463725576357504,0.11887910461184319,0.020230856801795056,0.14452838688249847,0.017285210796927127,0.1240439614218021,0.015190400349762243,0.07828046734272867,0.016688463241669612,0.05886132163273813
7873.2119899954005,0.021658877032789594,0.2648276862230802,0.02938636371706753,0.2648276862230802,0.02476077063611759,0.1513155970903118,0.02252151284742808,0.11782969094724166,0.02033140370935624,0.14200708406728135,0.017309716073168963,0.11729666396019563,0.014942245219827373,0.07785905158167838,0.015918142581359217,0.08843072129408591
7881.848762812265,0.02171125648187882,0.283087810257313,0.029530170449972196,0.283087810257313,0.02467120732597434,0.14911927325951005,0.022555120989253684,0.11212716687014945,0.02051522576198527,0.14439000027566973,0.017380973238679546,0.0983741887306038,0.01471359436185655,0.07551573176118791,0.016324858692415223,0.08127617719221078
7890.495010014516,0.02177335258693505,0.27068590670816906,0.029654771852153403,0.27068590670816906,0.024757140144107674,0.15239562999972128,0.02254058559604077,0.12603406177707796,0.020552506066768002,0.13516747176751712,0.017514129990137982,0.10623380508571839,0.014881262685497639,0.0785944051852976,0.01669268829013895,0.08916961594789252
7899.150741995403,0.02187052692821237,0.29058571742389405,0.02967581909031172,0.29058571742389405,0.024816265191024183,0.1493564935587218,0.022632106729157987,0.13244084651463273,0.020796412330991214,0.1293465390487533,0.01748955926215334,0.11171768950410438,0.0149705986525076,0.07868675250125581,0.016152372897241356,0.08227133867527252
7907.81596915954,0.021978456896866918,0.2927451630172825,0.029736196902050316,0.2927451630172825,0.024827618096535994,0.15258301762096693,0.022820747126503112,0.13217006002637058,0.020974836152210408,0.13389027518030416,0.0174465407664532,0.09558170624893024,0.015149210566175533,0.07296443420156641,0.016474249195145736,0.07277609142700393
7916.49070192299,0.02195856368109703,0.2896755015606296,0.029789123220793325,0.2896755015606296,0.024767714482998818,0.16250497061838995,0.022761831446736942,0.13620770690718564,0.02100250817718086,0.13594771829402683,0.017441112147776532,0.09904471688830581,0.01515146190868467,0.07133183741284303,0.015901801280781072,0.07209906615521672
7925.174950713212,0.02196810539945136,0.2943071600246359,0.0295415749573268,0.2943071600246359,0.0246980344297213,0.15310073678320196,0.022882855609053076,0.15023636511527144,0.021078830505221163,0.13765292841746474,0.017269600786431114,0.09689954776231079,0.015412977283454801,0.06761801061383088,0.016276659291471325,0.0717095196280786
7933.868725969129,0.022108050268968626,0.2884967888738107,0.029995328262879234,0.2884967888738107,0.024845934532850347,0.14845115903886957,0.02296603696992312,0.14623955068245667,0.02112649601406256,0.12656187117846265,0.01750598635794772,0.10131418156417232,0.015538513794748908,0.06489139836849035,0.016273802815591282,0.07042690071314472
7942.57203814109,0.022121985288127796,0.28418195873628366,0.02996006981605886,0.28418195873628366,0.025028430831720155,0.1413467266724301,0.023008287387707833,0.16685405499873082,0.021084063112433365,0.12819623680137487,0.01743511826560543,0.10097156987411529,0.01547507525211144,0.06525374743592931,0.015721047163224134,0.05084042363918214
7951.284897690938,0.02211959147650961,0.25867448742157695,0.03018677235290095,0.25867448742157695,0.025166204238208485,0.14735510765244633,0.023043109446735897,0.16630248091284688,0.02093326192955159,0.13538327672456182,0.017354156716621372,0.09642354224240028,0.015427208665240182,0.07384988676726796,0.015553415622609736,0.04976112331362522
7960.007315091959,0.022122699489319636,0.2628058141888805,0.03036680078274269,0.2628058141888805,0.025147510992705468,0.18849045387648986,0.023093736228374205,0.15920748027272902,0.020962950104018076,0.1303480443586191,0.017154789471795894,0.09394825133762379,0.015489443741766114,0.08164783063766169,0.01543382711420492,0.05184838683818514
7968.739300828961,0.02219973867221527,0.25263976468702926,0.030193199165163227,0.25263976468702926,0.025242463092477824,0.1963004620382326,0.023236642021457962,0.1740875939826661,0.021025426055072613,0.1396151156901702,0.017290420776712116,0.0910463528922119,0.015490652582633031,0.0803003041158105,0.014834827124939654,0.05635029956488046
7977.480865398221,0.022225423254904793,0.2574405446710406,0.030167910333889433,0.2574405446710406,0.025442981067465998,0.19750060675810152,0.02324693635389886,0.1742831332838575,0.02090258849360356,0.16720281650412366,0.01735503430393691,0.09872998422090462,0.015716545083435514,0.08059619949295768,0.014452537387859133,0.052449908210329764
7986.232019307563,0.022246547068895575,0.26332093728350225,0.030074403373515232,0.26332093728350225,0.025527264185272916,0.1912133198207271,0.02324117128713359,0.18077280153849198,0.020832727784369762,0.17771140584844108,0.01758551536762197,0.09820524904238882,0.015589818017073301,0.08086876028080567,0.014932234251384374,0.051574885072652996
7994.992773076307,0.022256976008366444,0.26555705127659085,0.029970517355095122,0.26555705127659085,0.025548748501248098,0.21444472726365787,0.023194324750690325,0.1722060092248933,0.020846458420155676,0.19253041348623942,0.01764369869762762,0.09529347811975111,0.015861001739223935,0.08691297335983708,0.015092046992959171,0.05253096816044698
8003.763137235341,0.022280669527584594,0.2805149596613719,0.030372019267828728,0.2805149596613719,0.025571534550274052,0.23934879737416634,0.023178401097256975,0.16864670425714012,0.020816907916143948,0.18904420828604407,0.017673667597448213,0.09783361349306802,0.01580905241519007,0.10657351799702029,0.014851871843650142,0.05207986378050416
8012.543122327076,0.022359655851670962,0.27784791716773294,0.03025359937899037,0.27784791716773294,0.025569875512104677,0.23308115758809997,0.023297615680217407,0.14185806759553582,0.020941001643132416,0.1743191868317102,0.017756708188760875,0.11061850065268569,0.01602899806829633,0.09816960055213142,0.014834101130382622,0.05688093084030304
8021.332738905521,0.022375344885478172,0.28640061856985377,0.0306774500278453,0.28640061856985377,0.02554801263514871,0.23321684575501728,0.023330357279335266,0.13447800728821935,0.02084677884473377,0.1598296969767816,0.017774191328003192,0.10915122462434969,0.01607269568093257,0.0927271565112662,0.014338109605827086,0.05814606215647853
8030.131997536227,0.022384400987980665,0.27912412628227273,0.03045888488821441,0.27912412628227273,0.025573754360810618,0.22384144197137384,0.0233419766355848,0.12778569229903952,0.020850389945691102,0.16255020772597342,0.017812003092990875,0.10472711217737479,0.016266866199108894,0.09963728919234817,0.01454810007793476,0.06160574227481578
8038.940908796369,0.022451224326345606,0.28544589417929356,0.030552230875304263,0.28544589417929356,0.025593108209817937,0.19317031053793918,0.023404831281730227,0.12387403726656422,0.02089149816138746,0.13227767506022775,0.017942443019969063,0.1142375970825161,0.01637643410046899,0.10115804826131619,0.014993442577884125,0.05879546088337502
8047.759483274693,0.022585696401248887,0.2971887512425567,0.030941726259580377,0.2971887512425567,0.02597847348710221,0.173862142946136,0.02351099453506458,0.13735327512796983,0.020887506958013464,0.13622660960187932,0.017965336248670333,0.11789872437826011,0.016268441502776534,0.11468539221539058,0.01649683961890747,0.06678985084337317
8056.587731571593,0.02266380615362706,0.2940647711109951,0.03147455510012929,0.2940647711109951,0.025938322397344785,0.17048320903247244,0.023557665069256155,0.14508231559676352,0.020949744141913258,0.1425532935646176,0.017976859358713838,0.11831036371987844,0.016564285787810787,0.10771949402017704,0.01634358780229399,0.06442797142176612
8065.4256642990595,0.022787972490914854,0.30062521589527635,0.03181183724488806,0.30062521589527635,0.02615011456780906,0.15289413376554922,0.02375045205805327,0.1458378680476323,0.02099276191211293,0.14996810449921463,0.018012040502888554,0.11919895994074714,0.016351146190067552,0.09246884332495037,0.016589887086696505,0.06251016430279095
8074.273292080755,0.022966166191388117,0.30616499980560286,0.03225943689475579,0.30616499980560286,0.02651433210170065,0.16177587962511256,0.023953438301761904,0.1403334662783742,0.021062643422211657,0.15896683773519457,0.017998858518221254,0.10935463795347847,0.01641710545189339,0.10103281589515435,0.017115332191569545,0.0733313315702266
8083.130625551964,0.023139997985013643,0.3087920816640166,0.03229516815377629,0.3087920816640166,0.0266906232953241,0.1606559276330766,0.024184545074951345,0.14740609200338375,0.021279545419929175,0.14239390453725195,0.01813097084757507,0.11069262045064591,0.016316020545467474,0.08372056604508948,0.018012199926353275,0.07785882346490483
8091.997675359673,0.02323114306830937,0.30491728047523203,0.03263366832075158,0.30491728047523203,0.026782214904112256,0.1579129652724298,0.024360028476868942,0.14658600937503588,0.021230903315853932,0.12880291702798782,0.01812469996852717,0.10234753796055181,0.016596285048699633,0.09111411703624371,0.01792202674134577,0.08018724991599273
8100.87445216251,0.02345027071291272,0.29450340208324954,0.03224447576582936,0.29450340208324954,0.02699185738797015,0.1582667848247261,0.024683802251029504,0.1401687246780226,0.02149450979595534,0.15494513406019647,0.018398487162613046,0.11150368045089074,0.016764519674593942,0.10471042617898439,0.0185557663075108,0.07410368827242726
8109.7609666308335,0.023619248764440295,0.2935998079718402,0.03227938530805503,0.2935998079718402,0.027254788113016085,0.1585829104644516,0.024959639849499855,0.13883348507796875,0.021618133084983036,0.13858925818407247,0.01846368218328349,0.11806351905791837,0.016811264660624367,0.08844328311250318,0.018337135270274738,0.07444676728376645
8118.657229446671,0.023738457972561338,0.28522248659731453,0.03261337201237656,0.28522248659731453,0.027547127316120926,0.15137484263978093,0.025030383803880233,0.14069672221309942,0.02157264009781455,0.13280901185569252,0.018637360935606098,0.11721396562987363,0.016819037091672342,0.08372373665956886,0.019242048386189266,0.0747873058726404
8127.563251303803,0.023760337518112573,0.2824038718425171,0.03263321717355485,0.2824038718425171,0.027378077164246714,0.1602182083357612,0.025158355428659008,0.15080057435710653,0.021514809621616927,0.13894161924854548,0.018749505636209435,0.12913728615877912,0.0171096355813747,0.08841350864338388,0.018947850130442076,0.0668076268553718
8136.479042907705,0.02390794786474289,0.27267030432722283,0.03294615717917282,0.27267030432722283,0.027545230174127605,0.17561627804745886,0.02529272962690286,0.15888775835787639,0.02157497378365108,0.1404517412476586,0.019014856065644174,0.13166161862756248,0.017011341402744164,0.08565167883882761,0.01977362418557544,0.07105160021588454
