wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8604.393640912464,0.021409966931018806,0.33300402582337557,0.03155865909133238,0.33300402582337557,0.023365067899827546,0.1653300285986706,0.02170660992640155,0.21147872984014768,0.020087335907859404,0.17014324923380858,0.01781414541619343,0.11889050219027056,0.015828049600000667,0.09113497814696923,0.0159892646551123,0.06429522309223926
8613.832506930281,0.02139733485425209,0.33690238119537125,0.0317449239026154,0.33690238119537125,0.023332731390576088,0.1564057360543506,0.02173954348201862,0.22301795871005306,0.019932054503326253,0.1600854651161928,0.017780670582510937,0.11265053945481109,0.016145660900407685,0.0898192275445368,0.01571519315313667,0.0665328809349191
8623.281727215388,0.02144964324901173,0.3564346525695338,0.03174577545538428,0.3564346525695338,0.023380273150713803,0.143346770644805,0.021778440022631095,0.2354348945531905,0.020115861603912263,0.15477615124632585,0.017715150624112525,0.10938711343081313,0.016051553039711182,0.08160786162313528,0.015942165594166443,0.06173944687051858
8632.74131312625,0.021387031721856246,0.3346095121013052,0.031201330727705878,0.3346095121013052,0.023292153069839255,0.13590881541826585,0.02183076018296276,0.2333498657698489,0.019993256018632874,0.16068642926623297,0.017740709921156537,0.11333425758237112,0.01628700349321477,0.07978752612196023,0.015200572377382822,0.06623463928639683
8642.211276033751,0.021433044916864253,0.33134356948577987,0.03118938793581362,0.33134356948577987,0.02330058853377141,0.13308639218687907,0.021933672920765205,0.24720230955633035,0.020088875758859134,0.15700096908940078,0.017687007369702683,0.11102100689408523,0.016312819799460886,0.08064917580776779,0.015192173231809944,0.06488561662051023
8651.691627321294,0.02142214737961942,0.31270578076944394,0.031145905832408432,0.31270578076944394,0.023303748273611178,0.14689470439233376,0.022013901253828853,0.25801640035898005,0.020006166950934857,0.1491909678239402,0.017702902524507225,0.12075285177740092,0.016150599282469223,0.07991020755471513,0.014589847260413217,0.05356710830553226
8661.182378384727,0.021431093787668498,0.30250903601253304,0.031349227759650815,0.30250903601253304,0.023272417750984535,0.14775412682359834,0.021923175154936674,0.23894117474206109,0.020023264420822067,0.14992310412376575,0.017799872106448667,0.11140839353003762,0.016212581473484294,0.09692359515422766,0.014823267367252424,0.05071646377260244
8670.683540632434,0.021510466470618703,0.268610460393525,0.031532388918522274,0.268610460393525,0.02342098856245208,0.16062433849385963,0.021996413131357893,0.24718053253908157,0.02004997944545135,0.15490424581856843,0.01791194282418648,0.10404630124900924,0.016062714940227305,0.07708381845111933,0.015101199871028632,0.049801645355798736
8680.195125485281,0.021658197109639146,0.2564441979135753,0.03192483696807852,0.2564441979135753,0.02354396576601987,0.15160175188016217,0.02218608384390228,0.23386776588738087,0.020142234624237972,0.1510542238998261,0.018062488361571517,0.10206698154557002,0.01601409697615769,0.08150123562216177,0.014880597399451733,0.044874894911975535
8689.7171443767,0.021713163123751888,0.2359181513078453,0.0321548368965736,0.2359181513078453,0.023797712758337475,0.15067384469236664,0.022331533107273788,0.21555178229448965,0.020010978335039887,0.16645610918887077,0.017961647072302054,0.1020573757043336,0.016076485734260237,0.08393089035517336,0.014384298328992108,0.05116928339223852
8699.249608752623,0.021818761943157364,0.21410329055961938,0.032049568539277394,0.20401367454243766,0.0240016296310709,0.15164355172699157,0.022454872515527857,0.21410329055961938,0.02018553729681417,0.17172462736842686,0.017959694461206193,0.10897051561596487,0.016012505530427528,0.06988012616872424,0.014727967381400397,0.049824367497063926
8708.79253007158,0.021925450277008717,0.2056178866773087,0.03188055391961298,0.2056178866773087,0.02421821845344907,0.15539238663343058,0.022507847808218424,0.20073146201306857,0.020284096338888998,0.197839219246417,0.01821177236232176,0.10933894024842782,0.01604171983196028,0.07668661618516913,0.014668612728296776,0.047823013121735106
8718.345919804633,0.02203775666234689,0.2070030036896147,0.0318478196861132,0.2070030036896147,0.024385934666977284,0.15648330434756655,0.022673027186167285,0.18905957569236342,0.020296028928116973,0.17472257960612117,0.018446491118085814,0.1203951393786121,0.016052945657022675,0.07903790407460995,0.014423334028850822,0.03987844774781093
8727.909789435462,0.02218940957195662,0.2047140762864441,0.03187766970723197,0.2047140762864441,0.02449464987183497,0.16434782870628178,0.022860571889078,0.18812814850029155,0.020450995707092006,0.1537926758787761,0.018718208997877364,0.13005835904628793,0.015952707623226755,0.07461353459290428,0.014666060125472405,0.043036865412319415
8737.484150460308,0.022278440907531453,0.2350000548340617,0.03193265177060326,0.2350000548340617,0.02447601792729692,0.17831254369010374,0.02292763806330138,0.18798019344525918,0.020575278430813485,0.16626426184322557,0.01896370587005528,0.12693784959764765,0.01599476305368396,0.07245943053475216,0.014246729182471326,0.043972972041629234
8747.069014388066,0.022295654456292578,0.25470259817854674,0.03178675599543727,0.25470259817854674,0.024413042993084867,0.17685217981466356,0.02293946695897302,0.19006703500191732,0.02064273468660794,0.1690429628816716,0.0190468328079358,0.13137305890465328,0.01613051663657603,0.07032243329607925,0.0141599331069267,0.044790064017043156
8756.664392740207,0.022422601464731882,0.29776823915376405,0.032159976929417376,0.29776823915376405,0.02462192135139425,0.16698733960534823,0.022970423229694593,0.16188662584847474,0.020867262742762977,0.16854540905954066,0.019021127911041925,0.12508153762980145,0.016130853002839583,0.08040158782103418,0.01394757289554853,0.04702847913570319
8766.270297050893,0.022497134709264947,0.3260046937477381,0.032116376240708774,0.3260046937477381,0.024789025990608653,0.17281665627896176,0.022971000584728927,0.16605689879047694,0.020956510686150107,0.16507235904892972,0.01912892069312639,0.12538814679359767,0.01633124655957768,0.0837341762171204,0.013500176756885978,0.0517922504557969
8775.886738866888,0.022607510659884818,0.34841282782898847,0.03206482297302973,0.34841282782898847,0.0249889751632216,0.17349809859801282,0.02308118394597627,0.1650179783849295,0.021037777670219162,0.16820329464280678,0.019240921580308237,0.11378567235167307,0.016505893536356713,0.08302687822223206,0.013610465628996449,0.06321081797094902
8785.513729747667,0.02274000320685051,0.318655180712398,0.03225489653418847,0.318655180712398,0.025144518014676685,0.17068490530195324,0.023259496262946308,0.16976149059416648,0.02106045286232198,0.1992623454488366,0.019410825080339644,0.1174374623803421,0.016623106183041938,0.08909928030240405,0.014043357105000596,0.06815951244190534
8795.151281265347,0.022840976850154827,0.31731034891583976,0.03232115652166496,0.31731034891583976,0.02523282788029717,0.15713979139345516,0.02343275332919942,0.1852081867616764,0.02112579473745016,0.19079063411194708,0.019510246381987926,0.11805770449335148,0.01662204589400812,0.09571771007200315,0.01407942850593438,0.07848393173940531
8804.799405004778,0.022975591986093093,0.28100810110551766,0.03260790372381658,0.28100810110551766,0.025496185123878842,0.1724064929967564,0.023571097305317357,0.18864063313193122,0.02123335109738718,0.18176634673703446,0.019516557402908915,0.12657699607073297,0.016636197659465994,0.09088560185524924,0.01367385907148419,0.07630738693639684
8814.45811256348,0.023103717379157764,0.2607930335087981,0.0325015160909072,0.2607930335087981,0.025990665584030827,0.1819806150169023,0.023778168346012627,0.17353201530460322,0.021239530822990082,0.22507610637157846,0.01953509479855388,0.12337772720297711,0.016288459133356067,0.0972503547978265,0.014163522396182794,0.07984730195467506
8824.12741555173,0.023148396665875186,0.2312064338718278,0.03272608361488264,0.2312064338718278,0.02622727448689709,0.1730448933414214,0.023753769216673874,0.18260030429681104,0.02124062845032172,0.21737069311212182,0.01951802100246988,0.13128837800374404,0.016082608179833015,0.10069617244034351,0.014885714705757138,0.08812561605737111
8833.807325592505,0.023217718033123842,0.21988160182963196,0.03290905453977309,0.21988160182963196,0.02636989183654936,0.1694223103094444,0.023936797226633236,0.17589195953247905,0.0212928020196581,0.19617097311421236,0.01925054641842901,0.1311826984604684,0.01617039728879662,0.09854007623238818,0.015478108662045499,0.08202623297879266
8843.497854321573,0.02320437372473569,0.20788923805172704,0.03298878743642052,0.20788923805172704,0.02621290977614677,0.19647364380376978,0.024018779108122324,0.1901507573789519,0.02132773582616121,0.16408239204209438,0.01909340732063643,0.12583138235782126,0.01614218878907965,0.08851779972394237,0.01616345163205733,0.07866088652963583
8853.199013387428,0.023178607393735343,0.2131222066149774,0.032698046634767844,0.20832789387464917,0.026273841106051923,0.2131222066149774,0.024005216887114083,0.19330559914045428,0.021456976644693933,0.17655206759783343,0.018901100964334904,0.12053106316420824,0.015875814299474485,0.09679390285217519,0.016152049925628284,0.07735073048470587
8862.910814451376,0.023181012881540546,0.21307400282448857,0.03285665695647122,0.19580450906328933,0.02635672742758666,0.21307400282448857,0.023960569601534164,0.1841114322374236,0.02132121025665586,0.20337327727528653,0.019016961428738672,0.10791361215311902,0.015958448965079405,0.10215958512967882,0.016077339713848598,0.07762505262269413
8872.633269187478,0.02323742413309156,0.24205011109827018,0.03288060808995156,0.20470163376086745,0.026425439225689927,0.24205011109827018,0.023906219106048034,0.17741231041286384,0.02155759711667195,0.19641637226619843,0.018912362707060246,0.10906227448661444,0.016177570150767016,0.10360345101848656,0.016454354016850328,0.08489207653745877
8882.366389282644,0.023342187372744683,0.2755928017426561,0.03291640438246122,0.2010138012701835,0.02676655936553368,0.2755928017426561,0.02396288195396487,0.17553839116989628,0.02162599108795989,0.1868594171301426,0.01893733740484075,0.10717778537698695,0.016265792285008716,0.12608619473254185,0.01620100607533397,0.08350036541776223
8892.110186436565,0.02344291995553297,0.2790851420048928,0.033090339731449654,0.2008631814522595,0.026984248102505656,0.2790851420048928,0.024110305841948024,0.17805222788283862,0.021640601487448147,0.17814543002223318,0.018956464469565993,0.1081524286823073,0.016274871216221412,0.12561207428296545,0.016236258074298227,0.08146753669018537
8901.864672361797,0.023442483933493366,0.279867324558849,0.033156931493628417,0.19569459870315745,0.02701318168403707,0.279867324558849,0.02414569771202786,0.17515572612422783,0.021595286233065118,0.17314788174365953,0.01889593325384801,0.10903092428072528,0.01629852046593715,0.12673978476462716,0.016106532793638762,0.08090505541619245
8911.629858783715,0.023340029562837414,0.27509536450003963,0.033114753227523316,0.18459848989495933,0.026973207519735996,0.27509536450003963,0.024068285452976273,0.17287265397672008,0.02139093234287222,0.17147653124943305,0.01879250310577737,0.10952597032883557,0.016276419228359863,0.12329297962011725,0.015841739611479187,0.08006314025439269
8921.405757440592,0.023261935182633118,0.26494029828324767,0.03315180897247843,0.1777337212323423,0.026950290993746746,0.26494029828324767,0.023999933646567547,0.16760191105733047,0.02125427625433924,0.16269869852626317,0.01866272121394791,0.11017495717807209,0.016205473720603453,0.12102003930210635,0.01595859071744708,0.07276360728221914
8931.19238008354,0.023205763920381192,0.2515173067815533,0.033219291904354,0.20227555670655534,0.02690425270690999,0.2515173067815533,0.023970214890757104,0.16677996692873978,0.021120627799671426,0.148882272941698,0.01858316170672303,0.10656482028586953,0.01625732993251031,0.11990186352340249,0.01577320030060176,0.06999635976857982
8940.989738476595,0.023355772660956692,0.23785957278800465,0.03355708066401698,0.23785957278800465,0.02704675165623226,0.23709133888136072,0.024168723844469643,0.170705976551915,0.021167788408574636,0.13972794789677478,0.018697244185612766,0.10572273771779758,0.016492236241851033,0.1134958454438447,0.016127234121525887,0.06766246651965514
8950.79784439667,0.023800768496223236,0.278713729424804,0.03437046038797594,0.278713729424804,0.027468115011965742,0.21587572874567112,0.024672207348981047,0.1762752301935143,0.021506262997846977,0.1483277543104575,0.01904846945924185,0.11070466363417959,0.01702527605763242,0.10753289540615966,0.01609257350328773,0.06698620914212271
8960.616709633623,0.024680229852407667,0.3267555348733319,0.03571779259464514,0.3267555348733319,0.028268232823032917,0.1928059452194597,0.025559946940653486,0.17843886659190156,0.02238032902581162,0.15681343222874303,0.019836773046489852,0.12023234709739458,0.017814458746047576,0.10022633063571657,0.016363691040692036,0.06600963548530432
8970.446345990227,0.026059413482888663,0.3838673925106007,0.03792890239886719,0.3838673925106007,0.029525167493448187,0.16675119089284413,0.026878893061109348,0.1808886458487202,0.023794495218310188,0.17007204319371996,0.021076017402684263,0.14143398601723683,0.019023400719427385,0.09014314877346645,0.017170840583680156,0.06484395912221509
8980.286765282197,0.028008012887627724,0.45588190417792207,0.04095963463460042,0.45588190417792207,0.03141339483271642,0.17061338556526456,0.02875514505295489,0.1830503529710871,0.02572889176209848,0.18134027737432898,0.022769702004771575,0.1616575726139855,0.020878492999188362,0.09650007926071433,0.018456654048504766,0.0626195955601223
8990.13797933823,0.030553654659507788,0.5520441376445461,0.04510568067124746,0.5520441376445461,0.03389841399039781,0.21183480880089423,0.031181237879200418,0.18408050815078242,0.028209438500841916,0.19544975188502867,0.02502685462607326,0.186570966562431,0.023220080861565594,0.10787970584607574,0.019829489175754614,0.06257838066668285
8999.999999999998,0.03367028613756761,0.6678220770799487,0.05038523630410054,0.6678220770799487,0.03697354038095772,0.26818488996570344,0.034060778814285944,0.21316842680075687,0.031248516411936607,0.21070214743446816,0.02779198163101497,0.2146719436232711,0.026083479381462084,0.12356130488364796,0.022000166546045155,0.07486671396329349
