wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7420.612066709621,0.02191697759434017,0.20126236600925124,0.03273165654669405,0.20126236600925124,0.024823069007539316,0.1678698151658912,0.022244434947140602,0.13026397642010695,0.01971301504114313,0.1680277083646602,0.017767604297778294,0.15371446318816664,0.01750989716852789,0.09086549798377147,0.01977158027720358,0.06544616226855332
7428.752345501001,0.021939983710524066,0.2312627850188223,0.033108629842715745,0.2312627850188223,0.024835216287589293,0.18371941882867657,0.02242677933426659,0.13403061437380004,0.019616987834267494,0.16379194966266097,0.017581939037054115,0.15774204456160834,0.01731395460279017,0.08357748811990617,0.02074514736175101,0.06392801088831612
7436.901554032713,0.02197938768772036,0.20075690917954622,0.03360250058699709,0.20075690917954622,0.025054456083626334,0.20035301704716865,0.02238678987294067,0.1322418840437412,0.019624155116271712,0.15906030151022568,0.01737055503612765,0.1724286502363031,0.01734988401328599,0.08250976255150619,0.021124426937821565,0.06549688664086738
7445.059702100506,0.022060206748922354,0.21317130018745278,0.03381933899135525,0.20341873326427162,0.025260824908868555,0.21317130018745278,0.022408103336502727,0.12234814809324618,0.01972191446995942,0.16904987346745945,0.01732216376197201,0.1557866661056645,0.017301296742658793,0.08021127240971104,0.02220945517547404,0.07429250433329926
7453.226799510908,0.022123621506352126,0.24121386231622863,0.033785123332769125,0.2305186850852454,0.025535769874375468,0.24121386231622863,0.022406261431499003,0.11672331379218115,0.01981743249482506,0.17955882592400127,0.017284435913871073,0.13214264497422107,0.017189526679162508,0.08357971811272953,0.022896381704276405,0.08194515485225677
7461.402856081172,0.02216823395370044,0.23308484141516922,0.03363961324508114,0.2275953177217687,0.02547634659387943,0.23308484141516922,0.022521004150746624,0.118457139037278,0.019894003248594288,0.17991370971488824,0.01734101279120276,0.1329353209850546,0.017382510298233466,0.07926345640383729,0.02234446883429623,0.0779625386627607
7469.5878816393515,0.022204688087938514,0.23166752454721423,0.03336137347161051,0.23166752454721423,0.025477454762712903,0.21730016336335614,0.02249946588677789,0.129317473995414,0.020094770542532513,0.16166431862388686,0.017453542583577907,0.12871933152656043,0.01725217163182398,0.07784952878323088,0.022606803139096583,0.07280024339245779
7477.781886024251,0.022243190726182905,0.19579429446390098,0.033098694281705185,0.19579429446390098,0.025364193466377048,0.1901781704985307,0.022554651276921,0.12653590404871545,0.020237465375545213,0.15975131071876858,0.017711213236006447,0.12893239546678661,0.01712875821769639,0.07670452393213988,0.021486975612719984,0.06516715748938282
7485.9848790854985,0.022261749436816355,0.207861171989824,0.03295330030545722,0.207861171989824,0.025327228302976887,0.17609219117981753,0.02247635995871496,0.13192776451889798,0.020462869761850373,0.15762905581850103,0.0178341516447071,0.1370098110636826,0.01687935348988436,0.08102793388974452,0.020419499434112077,0.06154130845008431
7494.196870683494,0.022309739938189587,0.20041061474095484,0.03250811845668773,0.20041061474095484,0.02533539337667884,0.16858594076796413,0.022556823414415183,0.13225654697892592,0.02061755250007849,0.14747801176386402,0.017972879065320694,0.1396744039006052,0.016944265614547795,0.076750275185188,0.019367135615432494,0.059741847934091735
7502.417870689489,0.022332009882209614,0.19985843351802682,0.03228361014470664,0.19985843351802682,0.025264837033215366,0.1690405777064703,0.022502165415953016,0.1524461439319782,0.020848677451566766,0.15224163930947146,0.01813773256261677,0.13679226665634558,0.01670450126802225,0.07606723568654253,0.018460391690672276,0.06530698946936955
7510.647888985531,0.0223011388578209,0.2014310872724304,0.0320251930996413,0.2014310872724304,0.025414019651715355,0.1597930789508989,0.022411950137305656,0.1600853990522427,0.020917312570023737,0.1343392968317971,0.018019633780507634,0.14110821289448827,0.016495217010498425,0.08543704105553766,0.01813481785425011,0.06465219613242328
7518.886935464536,0.022243218633800025,0.2139808931987658,0.03188903160020798,0.2139808931987658,0.02519057175258865,0.16417173914049643,0.022388795624196146,0.1660393614542699,0.021002817288442985,0.12871653832616056,0.017997751409900765,0.15740361769166958,0.016152925271586013,0.0861474410994423,0.017896149645300875,0.07065023593619726
7527.135020030245,0.022121002437808037,0.21661726419910513,0.03163030080041663,0.21661726419910513,0.02499187507320452,0.16173532452623302,0.02226924123198841,0.16623533474075702,0.021004959902465807,0.1482528457663781,0.017854270630626938,0.14991175887712138,0.015923858740739084,0.08414843344734879,0.01791954107098522,0.07106129649873921
7535.392152597294,0.022052742205945948,0.2642640928735557,0.031629981439153694,0.2642640928735557,0.024778435673906106,0.14681294963862007,0.022255237277788373,0.1636198479474922,0.020987029991222577,0.15730043655413636,0.01770130033984588,0.11927293088302884,0.015958042955046714,0.08290155169800421,0.018138418345971286,0.07189065177913771
7543.658343091161,0.02193908274234204,0.2318857195431879,0.031385473170813825,0.2318857195431879,0.024398129237055775,0.14436534369104062,0.022318126422907935,0.14387459212752826,0.02079336607636256,0.15726889998261148,0.017730877908059838,0.113006888241694,0.01600803368413108,0.08290759256857878,0.01797159403183438,0.06941321728005999
7551.933601448248,0.021761114300670924,0.2371985756175262,0.03106973478581157,0.2371985756175262,0.024227044582943204,0.13591178407102378,0.022115292683721335,0.13816565958910118,0.02057063616299871,0.16072735923759543,0.01762886623958997,0.12155425782889812,0.016118469271437813,0.08050703401971168,0.01795322964966975,0.07117519219562762
7560.217937615822,0.021609153364612537,0.18013173808244187,0.030841985126651743,0.18013173808244187,0.023858597705916616,0.13936562522359225,0.02201123361219171,0.15119780614415093,0.020425982767604704,0.16918050052424502,0.017600097951883043,0.12594685177864623,0.016194765181026183,0.08771089886661541,0.017674071680939166,0.06192654459264067
7568.511361552094,0.021499161759641144,0.19863619333723284,0.03088700731418129,0.19863619333723284,0.0236813688817844,0.1454866858882634,0.02183183319476006,0.1452174442671511,0.020248790592753307,0.1722886166743342,0.017656219614826836,0.11641329087198331,0.016226129246664316,0.08576214252537402,0.01815696415602689,0.0604999802769088
7576.813883226177,0.021414531893593436,0.21251448416342053,0.030811773517653754,0.21251448416342053,0.023669900840003345,0.16548381414733745,0.021626789600895945,0.14954913942114417,0.020080692804714678,0.17073023993153344,0.017714869123905692,0.1368345750050074,0.016459005422893577,0.08649613726810161,0.01835754103559528,0.06142847204882905
7585.125512618119,0.02134417111836015,0.21297688136815612,0.03071083727959398,0.21297688136815612,0.023609511913734893,0.1785510479409225,0.021444163136003093,0.1448637702911658,0.020000864532457314,0.172748679680098,0.01777762227994301,0.150371543997638,0.016670269110381806,0.08485758608761562,0.018021144173395388,0.06057277626070582
7593.4462597189295,0.02125861297743683,0.2312930162194858,0.03060488323969303,0.2312930162194858,0.02330030977317089,0.1686875335750093,0.02140359648006879,0.15417451823119516,0.01995927176394038,0.1762005973251644,0.017720670299800262,0.1441461119767313,0.016828092788886063,0.07939377945557391,0.01827299599609128,0.06728869879676619
7601.776134530582,0.02110632040326433,0.24541380552195677,0.03021546571929615,0.24541380552195677,0.02322339717928221,0.1732348639435441,0.021256980649803796,0.16258984560504158,0.019784363734981755,0.1776730308215109,0.017617992966825327,0.14471332435729756,0.01665686728572858,0.08006622772122815,0.0184466129576973,0.059526938953552946
7610.115147066004,0.021027229809822075,0.21896174892072534,0.030095107639499567,0.21896174892072534,0.02319822682266511,0.169620063581534,0.021172347449785092,0.16460584032158102,0.019605787847830666,0.17486418235735338,0.01768292828606487,0.1355002127023856,0.016528458617115452,0.08426201423273694,0.018389179542776364,0.05757919258393705
7618.463307349107,0.020904154974772778,0.22500803502787833,0.029836445344123216,0.22500803502787833,0.02321112749506668,0.16679291914834476,0.02101277251555011,0.17030661555962812,0.019479851058876226,0.16926247319038637,0.017629368393324067,0.1294497520209119,0.01621340986582185,0.0769588960543076,0.0174133477036611,0.05360558537298508
7626.8206254148145,0.020841032510777808,0.2202485301065912,0.02987702664865049,0.2202485301065912,0.02314581663963683,0.1698364741906137,0.021011948312065012,0.17724153094355508,0.019398751797285677,0.16799564356321242,0.017490769880658813,0.13470937905670544,0.016020664739580054,0.08371544910911793,0.01705676955035836,0.05234739917789485
7635.187111309057,0.02082233107142499,0.225584385486142,0.02978548883680181,0.225584385486142,0.02324120382226505,0.15736831822888325,0.02111844042805852,0.15594713802307447,0.019253367698424305,0.17002032381663576,0.017396020860115022,0.12373203148354295,0.015872078664742054,0.08401618940933102,0.01725244236159783,0.047879324764209204
7643.562775088773,0.020789619434123528,0.20276942500127923,0.029825672598015673,0.20276942500127923,0.023289413422157363,0.15291774248900886,0.021153056543199298,0.14505657354379278,0.01922947616072149,0.1677616080364724,0.017200732182339425,0.10931331817982755,0.015608391581926263,0.08333176366641858,0.016536592150891535,0.04692456942674831
7651.9476268219305,0.02071444657313583,0.2195528689025292,0.029857550998044716,0.2195528689025292,0.023155886818886424,0.16545072370910352,0.021102067519675118,0.1348969216727565,0.019166728476423957,0.17451340143312002,0.01710945701369126,0.11314075896854131,0.015457804050298056,0.08448300940140561,0.016282997773910724,0.049246443330448274
7660.341676587557,0.02064548932120998,0.23283674955959374,0.029897551982624768,0.23283674955959374,0.023159754642451787,0.15789575954725457,0.021029775976932806,0.13737768561904956,0.019030407318421177,0.17968431525791406,0.017002743071133305,0.11219770779967353,0.015418653306865683,0.08659149039180132,0.0163637064770745,0.04732988944526336
7668.744934475738,0.02058418883155748,0.21184437985187032,0.029649575823310053,0.21184437985187032,0.023160598682040442,0.15430251090667046,0.020942557204290183,0.1366889378844549,0.018995937284107985,0.1775043901977582,0.01697792982105476,0.11613958019462209,0.015298067953061144,0.07664592949919072,0.016405051238735424,0.05168404855793738
7677.157410587611,0.02058596451200814,0.20304259925417417,0.029692127276179762,0.20304259925417417,0.023075023223019717,0.13838604674214391,0.021052629142022362,0.13021805575652032,0.018991325486655254,0.16326082551971186,0.016922505037677203,0.10657944137551412,0.015204858325368473,0.07706073158119076,0.01613694955068577,0.055345217772382556
7685.579115035395,0.020417187922719522,0.1951929847210944,0.029565497670051687,0.1951929847210944,0.023040022441053704,0.12077612619599734,0.020748352754396442,0.1233919801940052,0.01881759087678629,0.15172153545939257,0.01678069335073234,0.10263735336809346,0.015091657869312693,0.09731217982233882,0.016650764074544584,0.05889552383435732
7694.010057942418,0.0202853138613917,0.19899520536891063,0.029460812774628125,0.19899520536891063,0.022864999649735714,0.11462546748212918,0.020641225587732962,0.12347565529998424,0.018649722201586998,0.14549153300501966,0.01670145574830363,0.1016875092970437,0.014971559764245185,0.10626571047925125,0.016392452314078463,0.06216659607011202
7702.450249443112,0.020274156347335832,0.20125506337846646,0.02938815302488851,0.20125506337846646,0.02299415460801153,0.12314741085925825,0.020450013627496006,0.1265777740287233,0.018743553370657817,0.14660741639288466,0.016696498199505867,0.09602419459963804,0.01499756786908444,0.13351503957054311,0.01619973666737358,0.05986410589281385
7710.899699683011,0.02022785059180148,0.1933352115761104,0.029275246447140572,0.1933352115761104,0.022915016227871985,0.11180540341222063,0.020314922649852667,0.11893415961249443,0.018799685022402115,0.1416361737100907,0.016655130066464914,0.09312695523472918,0.015102715443481315,0.1333833268414814,0.016313820923645864,0.055166859755987036
7719.358418818779,0.020196106612723353,0.20337483650112426,0.029346921152012765,0.20337483650112426,0.022893087433075242,0.11272729108083784,0.02026799558022654,0.11725330423709575,0.01872018319712383,0.14447663830209526,0.016618439911367047,0.08580384654110872,0.015217221741825281,0.1602976955192346,0.016267400903575886,0.055736672774006686
7727.826417018245,0.02012382773071937,0.18453641721877903,0.028985974514193998,0.18453641721877903,0.022728215702678446,0.11175074589797533,0.020126608171970532,0.12447569277993335,0.01874613709543025,0.14372170358460884,0.016701210421548346,0.09282667524441968,0.015351593687426465,0.18233063989107615,0.015856805173574205,0.06061639105084028
7736.303704460358,0.020119427076405863,0.19498341272261677,0.02916275374597974,0.19498341272261677,0.022727631391631507,0.12099722240786552,0.0200373271142148,0.13166037556921856,0.018828720361373123,0.16123927727969667,0.01660259967383233,0.09696268568821867,0.015398739246215902,0.19406656495390895,0.015623842984456847,0.058572007247511174
7744.79029133527,0.020121018361021998,0.21421277511668285,0.029099091859694715,0.2075576022804731,0.022647827934631357,0.12273641624350334,0.019985025378864884,0.13302909163084267,0.018891670218380133,0.17417231537169678,0.016661903195441235,0.10418190514440145,0.015620154938278374,0.21421277511668285,0.015400686515668395,0.058953394054683986
7753.286187844275,0.020146361672641628,0.22607476234823112,0.028996564007555358,0.22607476234823112,0.02265116446111509,0.12823182090968552,0.020065179119845178,0.13842073918056708,0.01892719827277863,0.16174667769161458,0.016668705725522967,0.11924192220061129,0.01563074679573162,0.22487363434642937,0.01539399795436956,0.06267418354452844
