wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8325.986562863765,0.02222206158001788,0.44421038441798816,0.03347700004638444,0.44421038441798816,0.025658832635656787,0.17263393359961393,0.022855869181880106,0.1507384870788036,0.020100689352264525,0.1253601742038937,0.017397554950859036,0.13645673334761574,0.015701278838445475,0.06259622271121032,0.016141568030512147,0.05458941484186599
8335.120021293578,0.022047966434472117,0.4055830753948327,0.03311483418822448,0.4055830753948327,0.025363209379564346,0.15560809037949994,0.022627779645718705,0.14343095982634174,0.02001548978177543,0.12559722347911603,0.017379261088244037,0.13404451175299595,0.015592062901873753,0.0609643040525753,0.016153961683049157,0.04747337356581187
8344.263498964016,0.02179761750025612,0.3911307512379846,0.03242064473149676,0.3911307512379846,0.024808122256470267,0.16370927185357806,0.022523283807388213,0.15051037950534174,0.0198441840763285,0.13266166844697125,0.017271364167900163,0.1268801737463226,0.015432366091969643,0.05560241417118203,0.016340611056625806,0.054006057043856553
8353.417006866015,0.0216074858248643,0.3416774633057693,0.03198867138914097,0.3416774633057693,0.02444271817049145,0.18838489365829342,0.02229428584243719,0.15496995381649648,0.01971715889611326,0.1262259882077153,0.017279982892369476,0.13194153408954926,0.015431557062136803,0.05672227324785476,0.016919831008407948,0.05575429542608041
8362.580556002571,0.021548807268714103,0.3314385716583994,0.031809347682201915,0.3314385716583994,0.024072397201692786,0.18926282793948107,0.022275688282928974,0.15376206148769453,0.019748282757050727,0.1336502697095432,0.017355395536083656,0.12772139302176275,0.015619909108285718,0.06667185427795773,0.016602508151370456,0.05180008076491677
8371.754157388727,0.021452023189723578,0.3204678030867048,0.03157563872566982,0.3204678030867048,0.023785528493556807,0.19974909376390176,0.022108234755240867,0.14560931726895157,0.019841630381245222,0.1426197608324002,0.017307884255325152,0.12199449861785044,0.015673691482846617,0.06947242385187126,0.016640625289365038,0.0553935235029476
8380.937822051616,0.02142483245033157,0.31982568048996074,0.031157222337131998,0.31982568048996074,0.023678616166130744,0.22193306331679258,0.022075826047861753,0.154233774701179,0.01988905634721258,0.1414103512924456,0.01749166899554075,0.12349771628137395,0.015565373302972729,0.06842530315822146,0.016258318553688964,0.055650630998938064
8390.131561030475,0.021440788971614586,0.35041572536872645,0.031282866882571224,0.35041572536872645,0.023511905903745047,0.2211158354613285,0.022191558010484225,0.17979722587174327,0.01990186360097885,0.14380180215679314,0.017474477609122803,0.12401835582295444,0.01574815444161757,0.07155838400726193,0.01536975574897596,0.05342187167734936
8399.335385376666,0.021558876410902775,0.36502082898495375,0.03149609540662121,0.36502082898495375,0.023568145338624048,0.21297038085830486,0.022283707908137943,0.19629876596399112,0.02011577449729443,0.14134720165948217,0.017587437747684915,0.11815765025229068,0.01563161810037027,0.0753823092912712,0.015399412698011466,0.049407284189600074
8408.549306153642,0.021615222263539083,0.38860874833812287,0.03144810703900345,0.38860874833812287,0.02358460553989613,0.21021369112203306,0.02231243024985908,0.17669636326925323,0.020217215564307903,0.14014079074603655,0.017751263848526197,0.11277818293935367,0.01566683602323072,0.06887638720122145,0.014665563125298329,0.0513920508238884
8417.773334436999,0.021639623997054797,0.3715511325804399,0.031242658316795992,0.3715511325804399,0.023629514793978897,0.2022558937130748,0.022342744215884364,0.17713283997110707,0.02026297243186501,0.1474766003654915,0.01775956651569498,0.10297024903401078,0.01595681343840447,0.06786793724382494,0.013928968963310116,0.0567415795509495
8427.00748131451,0.021660745950349006,0.3618033072180634,0.031153368975889155,0.3618033072180634,0.023587693182598162,0.18218715743327235,0.022453014857212003,0.19622447959070563,0.020260051602928562,0.15109407644520073,0.017768505271925777,0.10601038668617485,0.01609098862289812,0.0728612422930432,0.013537071261732429,0.05572272975844578
8436.251757886072,0.021686714667811084,0.3752611787726183,0.030966298201928862,0.3752611787726183,0.023564778017423686,0.17572391178714455,0.022533586446289552,0.18887216699973214,0.02032385846254125,0.16264201579861806,0.017818036675365568,0.112494219995049,0.01605089426753266,0.07865390975617102,0.013614767351873265,0.05141662286010812
8445.5061752638,0.021678251748930455,0.3561348838333725,0.030808496068225024,0.3561348838333725,0.023627815843984275,0.16092092375630612,0.022503084168060662,0.19484999951239526,0.0202624069466872,0.16119412943937603,0.01780073674930716,0.1293630565303184,0.01636365389584901,0.07803445304178332,0.014132381399611808,0.05051634221136685
8454.770744571953,0.021679642054140944,0.3333435552547324,0.031061318226222153,0.3333435552547324,0.023580561857884832,0.1459315458237498,0.022529046645965358,0.2056438448647388,0.020201680463704155,0.16627335616396371,0.017764787584959,0.1426448000292224,0.01645425041867311,0.07878712608831852,0.014127164450845988,0.047703824158703056
8464.045476947042,0.021644972594993685,0.32352487909810596,0.031237005681819273,0.32352487909810596,0.023470226367545793,0.1526841193381158,0.02239744452135424,0.23929472200012908,0.02026194156982907,0.16634815560019203,0.0177407396044555,0.13632243336490318,0.016366912314784456,0.08382172094984275,0.014302173696945546,0.04866295863096307
8473.330383537748,0.02166150587326793,0.3138530057795076,0.03125765075058744,0.3138530057795076,0.02349539493516698,0.16089462706825608,0.022351866893893544,0.23632342548227808,0.020290411084622872,0.16861764658065354,0.01777682738306067,0.13805058711248872,0.016532897514484272,0.08406005855484866,0.014576614667737372,0.05307636686331617
8482.625475505023,0.021631056523410398,0.32733801291369496,0.03135957628027053,0.32733801291369496,0.02336093940782187,0.16889412369275267,0.022209628771754593,0.2279671097358146,0.02040162393045161,0.15918036676296962,0.01769291675138996,0.1362657818565263,0.016706791314247692,0.08025245523416497,0.01479976172587331,0.05898128233658319
8491.930764022023,0.02156536868576288,0.35377730505871624,0.03176000986464388,0.35377730505871624,0.023238436867585262,0.17480486573027412,0.022006641028874008,0.24413433610820157,0.02044538465375619,0.16468700884244153,0.017457360775881125,0.13827688352014805,0.01684274253838967,0.06969601728580692,0.014882496679211129,0.052552929875142367
8501.246260274202,0.021556956555124563,0.37472810840412646,0.0318334285344862,0.37472810840412646,0.0232644175799714,0.16970786029237747,0.02193161826802157,0.2107130749122582,0.02048702571015611,0.16212872400221023,0.01744583903023077,0.13788561718335676,0.016656910953270064,0.06551263754656333,0.015335475804251679,0.0538428952036408
8510.571975459241,0.02159051431979085,0.39412307299044264,0.031824539431600414,0.39412307299044264,0.023419320761373347,0.1713280002366966,0.021882538883281254,0.2045716982645808,0.02048937616037631,0.16135336281757254,0.017606351393844262,0.1268628041370739,0.016517747315086675,0.06332738825062126,0.015493578839609534,0.05039977498297579
8519.90792078715,0.021566605390027842,0.38711613422559243,0.031922453082726884,0.38711613422559243,0.023293665324343054,0.173912368366573,0.021825937227961112,0.18587586142891313,0.020518611642254325,0.1614715068444352,0.01765041174408695,0.126860872450221,0.01647903281583609,0.06484948204911492,0.014529263369020093,0.05157570474776127
8529.254107480188,0.02161250302828928,0.3916380482778784,0.03178292482965963,0.3916380482778784,0.023405129703020954,0.15548610796804255,0.02190691229450624,0.17829132791243282,0.020526618142893513,0.154272272360243,0.017724913664097657,0.1221255101668029,0.01646354068827067,0.07076810744030279,0.014739667579737782,0.05360626274613568
8538.610546772972,0.02161409127480705,0.3720592820106094,0.0317108638837813,0.3720592820106094,0.023552305934995115,0.1497740890178776,0.021892214788774362,0.17476139144353925,0.02047504921530469,0.1599855531810628,0.017723670522548196,0.10966727921430859,0.01637543725548193,0.06881915610546317,0.015123872348196031,0.05344393648721654
8547.977249912403,0.021525421496090685,0.33734499119818967,0.03169671398639713,0.33734499119818967,0.023425296882019258,0.1423765889771023,0.021819671108353363,0.19590995043315398,0.020421069354189296,0.1715364393017072,0.017538870008557146,0.10476743533611546,0.016306429005927815,0.07305314536174046,0.015410264015328036,0.06553899057743605
8557.354228157754,0.02153217187086784,0.333607164671012,0.03150070313069669,0.333607164671012,0.023360507164504038,0.15313552555639598,0.02195320307297104,0.18372051561439678,0.020410045276528413,0.1755103007438173,0.017603343832968275,0.1007320951967573,0.016065534042003553,0.07142829812006765,0.015755541671686735,0.07623941426663648
8566.741492780615,0.021479942641938653,0.3131454006105093,0.031509943537539054,0.3131454006105093,0.02339753833487397,0.14445285655978016,0.021930063100774725,0.17965881635154898,0.020226031824100404,0.16226249295721248,0.017594749395954446,0.09904600115134402,0.015982830469167698,0.07461995071778356,0.015575077401099233,0.07467096121505042
8576.139055064976,0.021392361487432218,0.27680473358727353,0.03170401345319502,0.27680473358727353,0.0231328737622598,0.13638304520530956,0.02193309493128879,0.17336031743374664,0.020094154324527647,0.15702989947252918,0.017533694797493667,0.1151195414906531,0.015727167355638685,0.06965155325072986,0.015761335569985862,0.07109116558250343
8585.546926307168,0.021399287128320874,0.28566353039932174,0.031816135808322016,0.28566353039932174,0.023188330107737822,0.1432336702424928,0.021846315467322276,0.16794046175423877,0.020123334297474982,0.15718843183856254,0.017568852976038205,0.11201594639007857,0.01575363299274812,0.06502802087184036,0.015361989346672102,0.06240320600638221
8594.965117815955,0.02137902019181445,0.28152850594815115,0.03161597659577819,0.28152850594815115,0.023190720992031608,0.15585734171579185,0.021704772760911456,0.1759842701971481,0.020187642568442393,0.15437507421524868,0.01770545942508329,0.11635248245342093,0.015602045779031497,0.06599226548728711,0.015981117555372217,0.06740839511071393
8604.393640912464,0.021360026526757767,0.2964337091591578,0.031360174986421546,0.2964337091591578,0.023336296023722544,0.166620462005571,0.02168904819250022,0.17581282655095756,0.020092407076125744,0.15518223095549175,0.017754309723333216,0.12143655962959489,0.015548810556981011,0.06466399411188663,0.01555944394227166,0.06652247256479223
8613.832506930281,0.021373622970849056,0.28800559930710495,0.03157828425317181,0.28800559930710495,0.02335351022405749,0.15709665105651394,0.021715154107468375,0.1877319748656108,0.01997379406474533,0.151709264154168,0.01774249457767017,0.12000954961553047,0.015906069676967987,0.06030256648184805,0.015630082654553092,0.06952548516353856
8623.281727215388,0.021399013887633038,0.2936666994702401,0.03157071377278283,0.2936666994702401,0.023399705077106144,0.14627295633291804,0.02170059811072165,0.2016785485281304,0.02012090543368446,0.14182035505939045,0.017682022144903182,0.11635378333545177,0.0158082049566115,0.05938814905622949,0.01538124476164353,0.06243912458628835
8632.74131312625,0.02134250900785423,0.2831790495787901,0.031101571536759003,0.2831790495787901,0.023272049851047864,0.14513575632599524,0.021786741608806837,0.20010368061565686,0.019979538459293723,0.15156725874201601,0.017689290992933634,0.11170776063894987,0.016112771052831102,0.06550557901357193,0.015067236067680316,0.06630019943749443
8642.211276033751,0.021399252928119127,0.27590805961311754,0.031146119423380015,0.27590805961311754,0.023263882289617236,0.13822294887425454,0.02188735212223987,0.21811085918805043,0.020058626654632525,0.14655037427912188,0.017710463252288422,0.1113041455146812,0.016250140260816018,0.06882426963773282,0.014492627985917541,0.06110413926701611
8651.691627321294,0.021391262732000878,0.2608894495311744,0.031131796117485698,0.2608894495311744,0.02324248332263517,0.1453889447923542,0.021999341809695427,0.22548235070920955,0.019948639480402767,0.14636395681705403,0.017702452771006447,0.11788039936895435,0.01617611986043465,0.0640523618922618,0.014361090689996815,0.05087758049563544
8661.182378384727,0.021381728321584536,0.2540217451281915,0.03133346192904901,0.2540217451281915,0.02329173761920589,0.15243239000257683,0.021935375723137723,0.21020185797993018,0.01986640740047906,0.14712711124182298,0.01775943311076296,0.12351669235935986,0.016066275924827407,0.06426098083498964,0.01457694838432089,0.04860511453006573
8670.683540632434,0.021461473664682932,0.2445848167836127,0.03141572003679908,0.2445848167836127,0.02342768019442595,0.14846788509891645,0.022043585105739807,0.2164750681250922,0.019891862185638844,0.14953767203108517,0.01784329796439983,0.11600200664874577,0.016011443115504273,0.06973052311566764,0.014978771607930519,0.04822014839121973
8680.195125485281,0.021607257550681096,0.2330119626224883,0.03180412216608816,0.2330119626224883,0.023541486932125145,0.14004007818532094,0.022201903246704516,0.2072062259640394,0.019988672914982363,0.15638412615419484,0.018021807289541406,0.11790221819725892,0.01605505426263476,0.06896196642968894,0.014468597121240682,0.046359600462656976
8689.7171443767,0.021687210957819888,0.2382445866998266,0.03196151952355751,0.2382445866998266,0.023793220120567105,0.14367736105051346,0.022371891105883817,0.19084353220699127,0.019958642836148073,0.148016250780414,0.017954917065806125,0.10948787148356737,0.015942020634641788,0.07734791062740538,0.01434796496530436,0.04791285557442302
8699.249608752623,0.021773553055914475,0.23967682399820675,0.031900245711104204,0.23967682399820675,0.024008278365729687,0.14333529946683474,0.022457055368793506,0.18991561780671384,0.02007279920517493,0.1489806407032188,0.017970494440096494,0.1263366539024877,0.01588232534852085,0.06941202189861959,0.014368803062598865,0.05714466021961497
8708.79253007158,0.021863942889043135,0.23216535544194067,0.03189315377585265,0.23216535544194067,0.024153327250055052,0.15021808338385567,0.02246659000389151,0.18055802929306067,0.02019421544397484,0.16079938966339768,0.018127536208147825,0.12652983586340685,0.015963664896584077,0.07269734446786356,0.01478827195738933,0.060815115979082464
