wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7643.562775088773,0.0216543364900817,0.18289822855805532,0.02997697704100905,0.18289822855805532,0.025494255635898463,0.1523035419330237,0.022408148546177183,0.13418107322920533,0.019996025710705398,0.13036726267271315,0.016860719333850773,0.0973582405098229,0.01502902556888236,0.061760079499346345,0.01572269459525727,0.058670821315379415
7651.9476268219305,0.021607079711074846,0.17958056192517832,0.0299972687198323,0.17958056192517832,0.025574842106557954,0.1537341671099843,0.02228813774939442,0.13316807567365033,0.0199931889416059,0.12739227744972195,0.016679366102134274,0.09457197813327742,0.015008473567248309,0.058956182871583114,0.015647739516137533,0.0632515999717952
7660.341676587557,0.021559692691975448,0.1721436063996234,0.030009246017388302,0.1721436063996234,0.025552935756570038,0.14933770967627852,0.02225671495550358,0.13426373676310216,0.019866236779358223,0.11332975888580747,0.016586358877355007,0.09561680087288632,0.015213256326263068,0.05506273383239551,0.015770094809989945,0.05677610197644996
7668.744934475738,0.021497717999342473,0.17257962152977335,0.029992029009152738,0.17257962152977335,0.025384797298653592,0.14476546087142703,0.022147489673364808,0.12894331549581364,0.019925080848017866,0.11867460880668085,0.016548195368663976,0.09070222864517387,0.015074750285371414,0.05352223128811372,0.015407612924054834,0.05180279462249428
7677.157410587611,0.02145396507790321,0.15815176409466977,0.029849001156942195,0.15815176409466977,0.025187142694646027,0.1415882435691762,0.022135488500364123,0.13351761305990364,0.019987389877618687,0.12581886993204874,0.01646812583406593,0.08566753965019604,0.015159687677997014,0.060076440530308126,0.015196133082163043,0.0489090533552892
7685.579115035395,0.021459678992793333,0.16684192454703273,0.029853516379776766,0.16684192454703273,0.025181603341053,0.14236166728331545,0.02214923117435832,0.12837136803702257,0.019943325859038047,0.13678384697931484,0.016578167146010455,0.09146592473347073,0.015105007193895473,0.06606688185675715,0.01508336209371451,0.05220442499792196
7694.010057942418,0.021442210216961938,0.16214570270573328,0.02973599194937401,0.16214570270573328,0.025110853423756196,0.14556737333569694,0.02218512614583706,0.13814787606030407,0.019921143796665042,0.14700054591365883,0.016624939380597906,0.08989872809548241,0.014978315343976097,0.05907929144846045,0.014963843246022034,0.053955851590200006
7702.450249443112,0.021372068312430558,0.16272823770050274,0.029598377563571938,0.16272823770050274,0.02494037815550665,0.14792460190886272,0.02210106269120314,0.16101486885528446,0.019906837343546247,0.1496325430897987,0.01664426657981834,0.09121096110820061,0.014906078074230503,0.06517397405328143,0.014742293721667837,0.056732623880498025
7710.899699683011,0.0213972245461255,0.1634592504113275,0.029568079277554563,0.15314825210997468,0.02503544539189397,0.1574069538816375,0.022116607987064333,0.1634592504113275,0.019876319803764756,0.1579464536424979,0.016735576624366127,0.09361390567468927,0.014905722299461235,0.07322469169774458,0.014632009051035968,0.05447849163632652
7719.358418818779,0.021376265399153205,0.1746408159858805,0.029289973404862335,0.1446875387938398,0.024899376066820373,0.15677061644712148,0.02219188634552592,0.1746408159858805,0.019846234885478053,0.15917627684943553,0.01678417405066697,0.08564218963291513,0.015043941658244322,0.07863694159780671,0.014169609155318346,0.05605869474385
7727.826417018245,0.021426030591792114,0.18071662977936898,0.02966449760726402,0.1394080538534147,0.02486463280118911,0.14178010379108427,0.022276187467748072,0.18071662977936898,0.019887375491214353,0.16549359396968402,0.01669120828426141,0.08342178950604537,0.015041288047292923,0.07261442901336428,0.01570980943406365,0.06573061840736474
7736.303704460358,0.02143620070964568,0.17340633152335042,0.02973789158821305,0.15344198947085608,0.024685130275447317,0.1328591206129395,0.02230801472356714,0.17340633152335042,0.01992061740257536,0.169163703453927,0.016680288927390614,0.09658485215345528,0.015456198145840327,0.0725161697715805,0.015818876238719356,0.06433370281803365
7744.79029133527,0.021440815568858254,0.17952027307231377,0.02953676240811322,0.16214858969189605,0.02469636791618608,0.1321392789861344,0.022418627951598446,0.17952027307231377,0.019860706627084775,0.16833573179152975,0.01667394149695337,0.0881605138179348,0.015560464395432032,0.07545424994470877,0.01555254631643503,0.061329673006353065
7753.286187844275,0.02142128704093746,0.1780103752653959,0.02949519567464312,0.16568644502717397,0.024641656070148826,0.13204937532531752,0.022470126489239673,0.1780103752653959,0.0198197090850924,0.16337375459430753,0.016562982436390934,0.08066351049663634,0.015700119009090234,0.07436453042283066,0.015579641413994634,0.06002170579308611
7761.791404199892,0.021478973551598876,0.1748465709246368,0.02952986216316789,0.1748465709246368,0.024686774518662455,0.13821501674793815,0.02244205324254409,0.16521480299529825,0.019935942365691885,0.1409228718137587,0.016672895831818985,0.0929187877364694,0.01575284834631208,0.07859238792453585,0.016496482458402358,0.054238776358326767
7770.30595062581,0.021513416736923124,0.16945651541318607,0.02955088695806389,0.16945651541318607,0.02471597736030842,0.1631240797842738,0.022419797986811766,0.14618343470374975,0.020102787841453588,0.13148037303482693,0.016645617891034543,0.08629061365213651,0.015588956046399137,0.07639518692117837,0.017189391006355595,0.048957691016229425
7778.829837356964,0.021577368077551437,0.18184289149971486,0.02960391384165547,0.18184289149971486,0.024861372400458208,0.17116481739904377,0.02247698713802174,0.14394254584176397,0.02015128849092496,0.1334453535518348,0.016711368718573046,0.08468289237730656,0.015439747094205305,0.07486036416526853,0.01768213050976267,0.047328772153425104
7787.363074639487,0.021525456856558895,0.17040802344147662,0.029334481019257057,0.17040802344147662,0.024881976777210536,0.1644234949379375,0.022444028679812628,0.1270813713041538,0.02007821640335803,0.12336419863581274,0.01671650762551245,0.08995547274303164,0.015317981314872721,0.07410666523510769,0.017315519187619352,0.05186363137660258
7795.905672730783,0.021528804556258548,0.17647571709038903,0.02935831799850684,0.17647571709038903,0.024888597557892623,0.15722390425327581,0.022585408726911248,0.1325310085216444,0.020042314163683895,0.11617764119172333,0.0166303415216025,0.08879719144683887,0.015121658854588044,0.07115655778115583,0.01626459570954431,0.05071694009867318
7804.457641899476,0.02149302501517848,0.16826153772019853,0.029238783179970633,0.1671029172473093,0.024923462450870928,0.16826153772019853,0.02247622385676832,0.14144384760948775,0.019977375954611035,0.11943855939099009,0.01675983395490996,0.09037242816134057,0.015046873242702867,0.07637768924672812,0.015726616545101307,0.05069376626575918
7813.018992425485,0.021471811966183474,0.16548382876788476,0.02949927743242459,0.16548382876788476,0.02489187878515599,0.1654497328741458,0.022529736229783236,0.1441562333929238,0.01988108716854177,0.12772054116680878,0.01667970675182407,0.0863059008365207,0.014842434575189722,0.07712196397793278,0.015252968444551096,0.04923674575229715
7821.5897345999765,0.021411098281065574,0.16890887026230425,0.029597131936051034,0.160182814085906,0.024713601021153386,0.16890887026230425,0.02248221278931654,0.13553491014333932,0.019809820854976977,0.12249837098911934,0.016658721650861148,0.09062480905620399,0.014841101763526706,0.08596291668210987,0.015028408287316131,0.04961466131565235
7830.169878725436,0.02137528945395026,0.15646210355709259,0.02936359995600753,0.1561796300217312,0.024700578897274117,0.15646210355709259,0.022491307084111286,0.1282336401951981,0.01975092380689484,0.12239551871722036,0.016634962010535288,0.08740126746317071,0.014811424714432544,0.08558465340133402,0.01541282894454994,0.05142744276090985
7838.759435115621,0.021376099523185643,0.16309230168761826,0.02929995377898834,0.16307456924978028,0.024765713711586576,0.16309230168761826,0.022408031366878158,0.125805136149182,0.019754064443415282,0.12814502661578814,0.016710184527320784,0.08921108850638321,0.014890583870672472,0.08417984721379022,0.015422187623129684,0.050313410921985637
7847.358414095634,0.02137380360495984,0.1782660194514736,0.029198020775434624,0.1782660194514736,0.024857281539855218,0.1603011417051271,0.0223616344809594,0.12319125489921796,0.019818716385128856,0.13231757407634678,0.01664572555869711,0.09095947551568907,0.014900943675261642,0.07534380646941242,0.014464451937008148,0.052848409902880956
7855.966826001869,0.021369420003398466,0.1840628386028894,0.029147962360685255,0.1840628386028894,0.02472029220204632,0.15324305351930534,0.02223555219687711,0.12362446777361501,0.01990488362989747,0.13038879445827073,0.016867172784617367,0.09823067403770332,0.014899971135661383,0.07158884618497302,0.014907072825256728,0.05535878475974075
7864.584681182096,0.021383978480012514,0.20027526012028257,0.02922613934526512,0.20027526012028257,0.024797222679873696,0.1572461977402446,0.022198791256745173,0.12212700309993918,0.019907623788106385,0.13797452923903064,0.016904809385893317,0.09617707425903184,0.014843209019700227,0.07087535334611583,0.015080543139117835,0.04895126328993858
7873.2119899954005,0.02137841260345242,0.21582006775647555,0.029354167943042388,0.21582006775647555,0.02460273319672975,0.1593671211264647,0.022241934433245663,0.12457627118743583,0.01998733698928116,0.12918197593063646,0.016938414169510176,0.09355544694094137,0.014584405742633805,0.06678494899226149,0.014340982486293674,0.04615881992961644
7881.848762812265,0.02142265120392678,0.21929384775973182,0.02935588390070251,0.21929384775973182,0.024544248027812018,0.15006045760423342,0.022253584211146434,0.12009166442846059,0.02014824757653753,0.12652410879816253,0.01702038922379167,0.09916860126059866,0.014499809735326817,0.0689157002913214,0.014728275774932296,0.04255821170969376
7890.495010014516,0.021474084120302453,0.21687892329483557,0.029526498724697946,0.21687892329483557,0.02461317835129598,0.15372725093448267,0.022285642906179216,0.12375548353212266,0.020159059721266866,0.12550470330445768,0.017092819833732776,0.11449045829815037,0.014590756569845738,0.06923300065503017,0.014425290952916902,0.04193246689148557
7899.150741995403,0.021582158918049144,0.22392911162518322,0.029389349954402753,0.22392911162518322,0.024634446688267773,0.1496851878139004,0.02242231559226162,0.13364515267597118,0.02040258369056127,0.129885050278975,0.017131642099432083,0.11011220279722629,0.014715610400726777,0.06363224574659698,0.014943749874973695,0.045682808413394234
7907.81596915954,0.02164791572314897,0.2272355259490201,0.029370861055906736,0.2272355259490201,0.024553232198314432,0.15337165368230354,0.022528263266304534,0.1257930630133191,0.02051634760950875,0.1406723996870373,0.017211675714878933,0.10612819452001891,0.014915984037729079,0.06111416599674988,0.015167666599200578,0.046759460954631384
7916.49070192299,0.021625015438911994,0.22134824290724836,0.029454283859256043,0.22134824290724836,0.024537922626587338,0.16386477651960446,0.022460318771555975,0.13695645860455524,0.020544633068769635,0.1458330410353933,0.017101693327561316,0.09587902449380425,0.014968845802000467,0.06078656041823381,0.015071504561492009,0.043176983284330304
7925.174950713212,0.021668395807005542,0.22037488315453294,0.029398547847220173,0.22037488315453294,0.024585820300357056,0.16422923943442588,0.02258421025268366,0.15265358800219608,0.020624356526468293,0.1457347558267786,0.016962734595071097,0.09041246900375863,0.015085743134373273,0.06482218132722041,0.015156319645247496,0.05022839466552997
7933.868725969129,0.021791269737760167,0.22039176322977194,0.029772018610417735,0.22039176322977194,0.024721295034411332,0.14893720206237088,0.022673028822789147,0.14660206262916348,0.020677036343303985,0.13691853975203158,0.017082573337519107,0.08878193878777701,0.015284760642276353,0.06546056323770971,0.01569479129192133,0.05470851158117443
7942.57203814109,0.02180016139216938,0.20747829236900425,0.02984521637514544,0.20747829236900425,0.02489202562771174,0.14198003132012446,0.022707154707617312,0.16786917256306155,0.020627722098542307,0.13532628835272414,0.016952686063319095,0.08895188678835282,0.015250909731287449,0.06705831285688076,0.01523325384363159,0.057996357431174046
7951.284897690938,0.02178958818431412,0.1887060113189214,0.029766009117594583,0.1887060113189214,0.02501116875849415,0.1575689869774233,0.022778885080409924,0.1690409484005969,0.020526963066374304,0.12950528610906745,0.016885858987866396,0.09147092988744508,0.015035318399680763,0.07027104253297632,0.015446873464507712,0.06575271727896621
7960.007315091959,0.02179496894829308,0.19666106702422456,0.029837447127512285,0.1883156571238444,0.02498881185011549,0.19666106702422456,0.022844484395704353,0.16587548988079967,0.020491124010957026,0.1323752942165688,0.016866687692972924,0.09639319295940468,0.01500528325327218,0.07082663776093746,0.015381254585779679,0.06965147894441098
7968.739300828961,0.021843718756941497,0.20646249023915045,0.0298236609357977,0.19074138907471652,0.025033922273234113,0.20646249023915045,0.02288251737176354,0.18453944879370868,0.020546784127170554,0.1411977932716958,0.016957537935069957,0.10111676555598337,0.015066977738467458,0.06943648551391557,0.01531838178087588,0.07202520861177393
7977.480865398221,0.021917684846736268,0.20728040504952175,0.02966532326109992,0.1808771701395883,0.025379576836518165,0.20728040504952175,0.02285026386658529,0.18304171061785232,0.020519594724817493,0.1539911526224074,0.01711141421675395,0.11429018938349866,0.01539548159689363,0.0690501797194185,0.014971153709376876,0.06641129777714437
7986.232019307563,0.021949624259142337,0.19983467106376707,0.02986108627147145,0.19314633538490739,0.025462042481964736,0.19983467106376707,0.02283848862424517,0.19374571109177824,0.02041933252894311,0.17402415980360642,0.017286156337563,0.11049533014133267,0.015416685743859961,0.07189748250598181,0.015373516817566515,0.06311639924212975
