wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7251.711747366027,0.020860768656317804,0.15588991392712412,0.027921455114773504,0.13352228054902887,0.02382078589260824,0.12930530225103132,0.021998735203613767,0.15588991392712412,0.019397051610994063,0.11106596955071961,0.01625485468923667,0.10596583578760194,0.01556358245102486,0.08518157454988201,0.015794956377527414,0.04979369208884343
7259.666745526241,0.020821848065125697,0.15257465482724833,0.027955463885131905,0.1331535753813835,0.023674934680220725,0.13093078454136126,0.02181096280512449,0.15257465482724833,0.019389771896606494,0.10456279640033232,0.016408827437139284,0.10405879486627799,0.015817103460596664,0.08460315166718943,0.016038265251939895,0.04647442764801683
7267.630470177232,0.020804568378134075,0.15250295115300985,0.027861302883474715,0.137818650959175,0.023662785869366137,0.13485748001719608,0.02179784285206512,0.15250295115300985,0.019408765296956388,0.10421206447624817,0.016337037435498764,0.10097025539716124,0.015857332638094218,0.08228406224944967,0.016054435032696667,0.04790995420327165
7275.602930891818,0.02081418752146718,0.15262932712969018,0.027688771048785563,0.13448481540038157,0.023664983446986754,0.13463693294075105,0.0217519606845095,0.15262932712969018,0.019551614774796108,0.1130859671950919,0.016335461423521023,0.09541255109180126,0.015875711183659644,0.075861610289203,0.015694991679693814,0.056465140685250784
7283.58413725329,0.02086707855646115,0.15260484153022866,0.027692342302936348,0.13273872101856574,0.023772448234544837,0.1499605197564334,0.02184086764465217,0.15260484153022866,0.019600486905107427,0.11078530977523982,0.016370367698102982,0.09973200096458178,0.0157279897508676,0.07150836349640727,0.015392513272316836,0.052185153629743665
7291.574098855482,0.02093614475637919,0.16703470099620008,0.027253068646209164,0.13650119005558548,0.02387339030383288,0.16703470099620008,0.021972440763363736,0.14862424754387785,0.01977932274527584,0.11775493305935723,0.016427217458961564,0.11250273074273877,0.01562708370696074,0.07504593538542897,0.015213827690913019,0.052052683091649066
7299.57282530272,0.020988604420871214,0.1590730203562823,0.0272001137481196,0.13620132759402476,0.023890475006988137,0.1590730203562823,0.021939558871694343,0.1523661339844439,0.019884348467257642,0.11669029821318205,0.016553156451197655,0.10897841931681422,0.015869265514923233,0.08620087926297257,0.015874240491649434,0.052285455674455694
7307.580326209899,0.021023604386283704,0.15127868231835084,0.02710790103496483,0.14217508124494324,0.023920469208529003,0.15127868231835084,0.022033130426633372,0.1453296006498605,0.01996008572380739,0.12735101384703035,0.016448188428717248,0.10008514554806865,0.016080629277555325,0.0858837770066402,0.015393360222841119,0.054855076601964925
7315.596611202429,0.02102880064953552,0.14146307891987192,0.027028428692615878,0.14146307891987192,0.02393515063570579,0.1412981814765328,0.02207857860205336,0.13110413979012134,0.019869202755562483,0.12435134862187969,0.01660020535021458,0.1058079077181143,0.015917263934187745,0.07153989060036246,0.016074057915075768,0.05972682540535559
7323.621689916309,0.021090872396770616,0.13936455493233793,0.02708083435043508,0.13936455493233793,0.023914096252817152,0.12824368639360853,0.022207555873419587,0.1328290234395604,0.019788059235601733,0.12050160691011991,0.01683820024443595,0.12320346197658935,0.016100699545415216,0.0737672625575385,0.01617223027983225,0.05713755170578049
7331.655571998081,0.021164584531727898,0.1477887921481215,0.026944048682723428,0.1477887921481215,0.02405882426379884,0.12095373469873498,0.02238114460090226,0.12714426647108956,0.01975354511543613,0.11957017439889105,0.016884539260760525,0.1305299592380149,0.01622987039231158,0.07746941274545574,0.017100841094148708,0.06484938407743183
7339.6982671048945,0.02122076853472353,0.13128470717087254,0.026946130559757926,0.13128470717087254,0.024080677150687502,0.12131768738151387,0.022532210721694944,0.12798902996241587,0.01964783000519054,0.12872870586361432,0.0170727277008065,0.10843180815943675,0.016332231161932182,0.07640318903659873,0.01760753350281361,0.06913287671920251
7347.7497849044685,0.02129797538708822,0.147175184248921,0.0267751857596183,0.147175184248921,0.024278676307150426,0.11754315071279299,0.022627103635573433,0.1268289833741852,0.019647990418084883,0.1440548315448172,0.017254924529404022,0.11520781771938762,0.016278678483455666,0.07209796304797941,0.018038275034310818,0.06627373476100441
7355.810135075151,0.021375691922243322,0.16042923110049181,0.02711730744892059,0.1549525353270871,0.024260385181903946,0.12236864738017618,0.022698991627497663,0.13371016925033138,0.019644361951866054,0.16042923110049181,0.0173898656132293,0.12980986240287418,0.016504693503379946,0.06989786258447324,0.018657369186401655,0.07195493316745585
7363.879327305884,0.02142597642336172,0.1626424027629361,0.027360168089973727,0.1610663197384444,0.02427079879540012,0.12443902920809588,0.02277338133304089,0.12239089543241856,0.01959675235558798,0.1626424027629361,0.01756788205987925,0.1131373366082548,0.0164455386260734,0.06921930746240246,0.01805661075966547,0.07546831931422504
7371.957371296261,0.021516853744436567,0.18814361182731695,0.027592156120859686,0.14725856052932282,0.02439283589170472,0.12488596221721969,0.022837902252412466,0.1233937653515434,0.019599535744597003,0.18814361182731695,0.0176910679649696,0.11936576881503157,0.01669799802694024,0.0710391914017287,0.01812095297311994,0.08118046710741195
7380.04427675649,0.021548771479426135,0.17023971473241056,0.02773341810231704,0.13787623529067825,0.024514184169184206,0.11849465469591036,0.022820966051515557,0.12258036159215072,0.01958486195984747,0.17023971473241056,0.01778684789225787,0.11576467097712403,0.016486805044153636,0.06537262828885211,0.018693046393753004,0.08294313828244608
7388.140053407461,0.021633279773303128,0.15924813812480806,0.02785219159512665,0.14833191599811663,0.024691234133469724,0.12309392091974443,0.022827456193042578,0.12423737013647576,0.01967337979000156,0.15924813812480806,0.01786802921954298,0.11676027651864611,0.016602136960491308,0.0647956059531161,0.01875190087629117,0.08368065705307456
7396.244710980696,0.021688282445744646,0.16686794682089254,0.02803698066447217,0.16686794682089254,0.024778753471577847,0.1317363412857469,0.02283182968231512,0.12174561127359895,0.019750546705034646,0.152952996169939,0.01786201329177029,0.11244269976915727,0.01668041165833743,0.07036284155284758,0.018944963101809483,0.07537945104015129
7404.358259218423,0.02166346696623495,0.17454996864943204,0.028036480088732767,0.17454996864943204,0.024737426930238192,0.1352335011809274,0.022756183759649717,0.11404459937825903,0.01982701459276957,0.127790708413911,0.017718391759528537,0.11724196125989238,0.016845290560200378,0.06963570052857573,0.018607276220589636,0.07030109467875764
7412.480707873527,0.021686038196070154,0.1521013818167135,0.028101663077300464,0.1521013818167135,0.02477073082904144,0.13623409471874345,0.022764944549185612,0.11427838772863658,0.019906517979508515,0.13311307115256496,0.01764709478259573,0.1098085834405782,0.01681312607683165,0.08247582837688017,0.018915688779961887,0.06994934800998424
7420.612066709621,0.02169720516994263,0.14199480873001885,0.02798719918664494,0.13853845051702943,0.024773876816378305,0.13495828849629612,0.022874913058719575,0.14199480873001885,0.019856414936697906,0.12910851630141387,0.017699208850198277,0.10913627994842123,0.016737630726715365,0.09850533965830809,0.01848685461414325,0.07328997471116691
7428.752345501001,0.021684190966871075,0.17474127325743521,0.02792802771903917,0.1411357682398081,0.024728068741072744,0.13965111655144097,0.022836434549212737,0.17474127325743521,0.01979565732661963,0.13064263453761807,0.017897916004677744,0.11486069667446047,0.016615135399308728,0.10922943805595167,0.018666249959190036,0.07805659874577997
7436.901554032713,0.021762393265064475,0.18966010381069456,0.02801781800004242,0.14501441706119492,0.024998075534570365,0.1300428026000492,0.022821418475602016,0.18966010381069456,0.019900075900830823,0.13113522019957508,0.017892580358176806,0.12598529159350144,0.016658522691564558,0.10414937989784247,0.018374548925806183,0.08455796340239098
7445.059702100506,0.021772611023984742,0.19322165574065323,0.02815164974449458,0.1597841903348883,0.02501429176920602,0.1322982515754451,0.022788785181032303,0.19322165574065323,0.020007739035472306,0.1307509829341969,0.017837869273383843,0.13234349589670502,0.01640656140605299,0.09283380763094946,0.01837939048473571,0.08187280127052632
7453.226799510908,0.02178429245745558,0.20373254539712238,0.027999118826938115,0.15976005378853342,0.024983055152663358,0.13744528420576102,0.022887201651865943,0.20373254539712238,0.020053535487509766,0.13172697007507994,0.017779195775205054,0.1301016441002073,0.016446824947668817,0.07078493939767189,0.01793538168052397,0.09236776338982781
7461.402856081172,0.021814442421732975,0.22021684361861865,0.028167036159176758,0.15991695314097631,0.024975259581719835,0.14298360393070877,0.0230177780507415,0.22021684361861865,0.020009014559106576,0.13959963923001278,0.017730569754464066,0.12285588643345711,0.016403865779502442,0.06753564285453226,0.018661287705010944,0.09124495058409256
7469.5878816393515,0.02180713125636076,0.23576934296043164,0.027983693421645972,0.1686476927117727,0.025178926012811565,0.14579875546628934,0.023011321494804164,0.23576934296043164,0.020002756481677493,0.132315813573275,0.01767515511686706,0.11921494669811572,0.016003208971146314,0.06567931279662302,0.019040417276749676,0.09100971127934354
7477.781886024251,0.021866146869147816,0.24566536218034615,0.028037113403058773,0.17176495235954004,0.025245606436732813,0.15350689580207297,0.02308004319110938,0.24566536218034615,0.019999537109112325,0.12824493400409984,0.01776574626843595,0.11502544795031137,0.016080549818260674,0.06348800656602249,0.020236668256296653,0.08908877020625992
7485.9848790854985,0.02184221948332374,0.21337669166330486,0.0281905414885951,0.18377747861795685,0.025388911215712292,0.15375102096404053,0.023055311906694024,0.21337669166330486,0.01990852287880239,0.12778642980405083,0.017619732677849987,0.11495947867914233,0.015941061367089986,0.06473629902235722,0.01989893671391386,0.09378138248427559
7494.196870683494,0.02191843753442955,0.21387643337356735,0.02846715108885498,0.1822757238748622,0.025453915017293632,0.16732968633769135,0.023106394866383207,0.21387643337356735,0.019978961231338233,0.1283895227881088,0.017619010659300733,0.11546378441392134,0.016179762335328064,0.06437636916501256,0.01976403800024083,0.09362967899797009
7502.417870689489,0.02198201106100466,0.2075332034216418,0.028624638702490823,0.17794243847853178,0.0254400904293561,0.16812516516644688,0.023187373443125738,0.2075332034216418,0.020175035348182557,0.13222752964280649,0.017550781917812595,0.12038073300186632,0.016035728134272734,0.0630603244165158,0.01976861839575171,0.09301874289953097
7510.647888985531,0.02192999419259998,0.19749513247454487,0.02849182098554038,0.17518287879071062,0.025380138097385038,0.17518634545198794,0.0231540536833766,0.19749513247454487,0.02025185302034623,0.14334535991585023,0.01724844276030803,0.13021620229721823,0.01615735317432039,0.06334842082734629,0.019730049533625577,0.0933563119405097
7518.886935464536,0.02192193043186086,0.1892872936208432,0.0281180694654535,0.16712317852449565,0.025397978763658277,0.16130258288866925,0.023131057908164793,0.1892872936208432,0.020259469497505515,0.14649468460712003,0.017375448104686303,0.13593203315434424,0.01625040107618818,0.06827433899280844,0.01919481017215341,0.08981694214810833
7527.135020030245,0.02201288465015609,0.169320031510653,0.02845545590877981,0.16250285101337872,0.025565069366938073,0.15914864520083333,0.0230829397211511,0.169320031510653,0.02045156194381641,0.13598155987855604,0.01740030445172277,0.1411536812824514,0.01610170278123282,0.06851587460129935,0.019698417981844768,0.08682969646063107
7535.392152597294,0.021994029479233818,0.1685661825362888,0.02856323135647216,0.1591887253688659,0.02552580304731179,0.1514386339408761,0.023052367931023048,0.1685661825362888,0.020401066935827307,0.15343885032013294,0.017370123118248045,0.16068274290413995,0.01618752021678061,0.0745012411998348,0.019989003570338205,0.08958276842517535
7543.658343091161,0.021943545101791653,0.16694740648714212,0.028768372719471066,0.16029348600455767,0.025522766190838722,0.14983863851509965,0.022949297532732803,0.1509517202759716,0.020275045057588786,0.16544372498956103,0.0173448429197249,0.16694740648714212,0.016237433379355275,0.0778378670706393,0.019282961204991043,0.08298511530281441
7551.933601448248,0.021895630767551244,0.1608549100437245,0.028788620644452364,0.15691136743123218,0.02549274551230005,0.15169243820012587,0.02293022672245776,0.12397401337071731,0.02020607071281507,0.15673808035301112,0.0172355236754895,0.1608549100437245,0.016230041324477504,0.07472440630081345,0.018606820662696904,0.07983506596538342
7560.217937615822,0.021861548852413332,0.15825248916636894,0.028949672322543907,0.15825248916636894,0.02549588355380561,0.1545862997555673,0.022879097111630796,0.12893250364800907,0.02017123929498712,0.1453372888304746,0.017171896610570277,0.14745128665721297,0.01603244288598266,0.06558216258769199,0.017874605827625765,0.07627064176373752
7568.511361552094,0.021826280465647392,0.1685578050059126,0.028942191085582013,0.1685578050059126,0.02555625712736968,0.150383948892378,0.02283018497191625,0.12433419143853837,0.020055511654641762,0.14201687861924678,0.017168495190351463,0.1465535044975561,0.01597233671607432,0.06183960691629487,0.018007396788772775,0.07538064334608081
7576.813883226177,0.02190772950964078,0.17595757880079083,0.028887083217753098,0.17595757880079083,0.025614986228949307,0.15248454982517926,0.02294704608723685,0.12227892583011955,0.02016703515946441,0.15910796251108278,0.01727395108678632,0.1383563228859976,0.015922675349091236,0.0633590073662772,0.018117159894440592,0.06466748709910693
7585.125512618119,0.021827123896834444,0.1748346619367896,0.0290217476848987,0.1748346619367896,0.025501385173794074,0.14004180958702941,0.022687959835994694,0.11643613566030396,0.02015756581491828,0.14986100797815702,0.017329155357933536,0.14690044326534565,0.015876473481846315,0.06345242190278363,0.017567879293098724,0.06084239486100405
