wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7404.358259218423,0.021762812620564783,0.1559631968177545,0.02866473632258139,0.1559631968177545,0.024748200682773433,0.138743410783326,0.02285345933767124,0.11723837429065863,0.0200007973841469,0.13366229634384458,0.017744552120731182,0.1271025532928106,0.016428778714197328,0.07939031343573826,0.017819163555430256,0.08291315178267052
7412.480707873527,0.021754254390593416,0.15429933633724757,0.02842688882028409,0.14672001155087747,0.024788967987325345,0.13493032727640064,0.022888761811062818,0.11835342268782093,0.02004510765409487,0.15429933633724757,0.017672773041614267,0.12466857394117414,0.016221124179452328,0.0775798582502358,0.018377013083281428,0.08560721263839692
7420.612066709621,0.021800457757084432,0.15074539034470294,0.028407734775692698,0.1423439391223724,0.02486752099266265,0.14743492107862338,0.022993579406066195,0.12720398802245358,0.02000772354938115,0.15074539034470294,0.01776599032306572,0.10927525636035801,0.016184104203140863,0.08394254484169374,0.018633325751506277,0.0948740245081618
7428.752345501001,0.021766277644100045,0.1514416526476063,0.02835481638958149,0.15065753026314307,0.02474759780666467,0.1514416526476063,0.022956212424678265,0.13390488658428049,0.01997178777131178,0.14704765511520113,0.017871212479170968,0.12348003310817908,0.016081774456466465,0.08351073625289479,0.018603178338164307,0.10111012622725496
7436.901554032713,0.021817160428379823,0.14429316194024353,0.028554912552798153,0.14429316194024353,0.024887030026536427,0.14118838401803355,0.022957661838960003,0.14089549419814107,0.01998322854492353,0.14043851536544694,0.01793301974911255,0.11478936106820842,0.01611864057271609,0.08762118244010662,0.017762386988841736,0.10080748442948712
7445.059702100506,0.021841916684902846,0.15243995611493708,0.028539840912581178,0.15243995611493708,0.0249676220175058,0.13837146636294667,0.022927690927784333,0.1376964268158849,0.020102478865343193,0.13292593880550876,0.017888199539307745,0.11860921547035853,0.016016052502217347,0.0826382068060954,0.018013895624662657,0.10058277048201501
7453.226799510908,0.021790699918421814,0.1591203175299548,0.0283564887730687,0.1591203175299548,0.024883497147715043,0.13775504546720446,0.02296186267466472,0.1539653087605424,0.02009334298219274,0.1418619004788774,0.01779352939777101,0.11759615245913525,0.015803139389413537,0.08623558323787331,0.01742818999607083,0.10992618302582549
7461.402856081172,0.021789703440697143,0.16409986337962212,0.028392760482038773,0.16139695974275411,0.02488681256096036,0.1445106400317364,0.02305534428141903,0.16409986337962212,0.020024425434988325,0.13835909210888955,0.017669004783272265,0.11674075795864168,0.0159085506748656,0.08787793589191058,0.017719245156150462,0.10747769532482528
7469.5878816393515,0.02181519576048945,0.1752253840628699,0.028191901140252756,0.16939685228201645,0.0251279577394131,0.1465941120740132,0.02307774028412488,0.1752253840628699,0.020040624103602158,0.12705352937793157,0.017669966047833476,0.12311532388572351,0.015553505968046123,0.07997267685113375,0.018558060737284724,0.10261596000680186
7477.781886024251,0.02187450066047611,0.18485820025267005,0.02829261027407418,0.18485820025267005,0.02512318442845185,0.15384130086630937,0.023128641436485253,0.18100025292577077,0.020064030860147377,0.12013370586339697,0.01780459211504342,0.12388780441311983,0.015668681308376103,0.06875343576987614,0.019570356669507107,0.10610624928569498
7485.9848790854985,0.021893505752440656,0.20539579515411643,0.028529206452082057,0.20539579515411643,0.025345381983902383,0.15530259017491302,0.023148268642208127,0.15410213465282352,0.02001077680903814,0.11599178333681424,0.017614326908091126,0.12006046043366786,0.01565321948796621,0.07327902945827747,0.019421029286807903,0.10929624063323849
7494.196870683494,0.02195367145037896,0.2002262401954262,0.028736668232646118,0.2002262401954262,0.02534519811588455,0.16769886829166508,0.02317590193812144,0.1521966874184785,0.020062783460530222,0.11901172384525568,0.01765672255218647,0.12840622307261054,0.016000725216110512,0.06921301516469298,0.019272328850877717,0.10971817286285496
7502.417870689489,0.02197089768079756,0.20180733257733935,0.028763044962854256,0.20180733257733935,0.025329661233023475,0.16746868281341692,0.02322154618970124,0.14535052306655336,0.020207690436988952,0.1257025232756219,0.017474890184534315,0.12210432095263428,0.015884651858640086,0.07601029152662626,0.01982500683075933,0.10712041664257886
7510.647888985531,0.021940342932532893,0.19869162128680648,0.02861840220457434,0.19869162128680648,0.02526938370741022,0.17428863593916968,0.023220769246407313,0.16927551015468756,0.0202486229235938,0.12258714065479148,0.017313152516328173,0.10985520793306819,0.016017007289641377,0.0733778513595843,0.019799033786177048,0.11212866801506531
7518.886935464536,0.021918940044095527,0.191039297193363,0.028231443682855274,0.191039297193363,0.02530358643884292,0.16002822099978847,0.023160196287472606,0.1508023435397249,0.020207830767666364,0.12827259041229627,0.017365953718536924,0.10389105516748934,0.016358074970130424,0.08117867694041578,0.02039262870203507,0.10923393112462566
7527.135020030245,0.022017567575556868,0.18528598386269376,0.028566335688212492,0.18528598386269376,0.025525418885728512,0.16412791706808233,0.023086138967494715,0.1306613140451778,0.02043245895725034,0.12247244247673558,0.017386774722837676,0.10469197680016998,0.016186675286795755,0.07139831531731677,0.02063182841269501,0.10387363673840785
7535.392152597294,0.02199576810259508,0.18404218253169413,0.02883415886819352,0.18404218253169413,0.02548798037763973,0.16044465794944782,0.023064438164497138,0.12668633765934528,0.02035853602532839,0.1423078190150217,0.017342304101107903,0.12190081536185832,0.01611760420386595,0.07545087156264868,0.02058659779420931,0.10674010697789277
7543.658343091161,0.021932533115185407,0.18677352925840615,0.028830618615784707,0.18677352925840615,0.02546739262263707,0.16142044787083948,0.022929276313439346,0.1364910409317297,0.020277751191013202,0.15530242276029513,0.017314786901653664,0.12435555421237392,0.016214050348325397,0.07445437647268102,0.020185000377776652,0.09965805705945907
7551.933601448248,0.02189857130507086,0.17885593785031542,0.028948126974563285,0.17885593785031542,0.02544231149260602,0.15176775555878289,0.022872823960614245,0.1355640491872257,0.020232521044881834,0.14714601287470033,0.0172398442621408,0.12396115208446618,0.01623954959191558,0.06880512519276134,0.02000845645404277,0.10207940577998047
7560.217937615822,0.0218656396110463,0.16466367303400617,0.02917865832550963,0.16466367303400617,0.025444455601343962,0.15331930801757218,0.022830512929203215,0.1409534469025591,0.020208758217879656,0.13746714960130088,0.017080761563226025,0.10764138568044843,0.016159210913882033,0.0708664593721277,0.01922992680345811,0.0897536555267275
7568.511361552094,0.021804540066721004,0.16600494842254948,0.029121653340140927,0.16600494842254948,0.025531126528763153,0.14946479884197408,0.02279336250422165,0.1269007397354576,0.02008430544414124,0.13413966935290786,0.017001086577623416,0.11059216280425653,0.01583165651235456,0.07613054215648962,0.018955238684587507,0.09207223164257473
7576.813883226177,0.021889105610685834,0.17065004538751605,0.029153127655510373,0.17065004538751605,0.02560915531689308,0.14913869037895686,0.022910997846453115,0.13044939978983283,0.0202204854147992,0.1497385916632593,0.017039604129695428,0.10661078606285232,0.015725293604528873,0.0645661225192286,0.01904127421794831,0.0780607640148691
7585.125512618119,0.021810781579432708,0.1673051267354035,0.02926771312190929,0.1673051267354035,0.025521987506929817,0.13674271500975238,0.02268292674579792,0.11946680727328315,0.02019324336252769,0.14051629200113344,0.017085232005524257,0.12139882210676217,0.01558938952003053,0.06192863737681664,0.01868839008332976,0.07551742994615149
7593.4462597189295,0.021713614138824573,0.16906477985842178,0.029040266024618875,0.16906477985842178,0.025458445968936295,0.1456170182924669,0.022527904427620784,0.12510880846002798,0.020182218453281872,0.13845971708334612,0.017009827861845603,0.11558642778038167,0.015503589654381412,0.0643310450888953,0.017479992318468286,0.06866342578138962
7601.776134530582,0.02162758775420291,0.17729908613787954,0.029027225108753284,0.17729908613787954,0.025281810641366132,0.1500452059414167,0.022415694019304454,0.11961152774172039,0.020176765627502688,0.14122898279285345,0.01690334656812573,0.09700825458438685,0.015457125431298024,0.06359403159690075,0.017177513908225417,0.06504009963028337
7610.115147066004,0.021693312792839092,0.1851412079699415,0.029157320309659254,0.1851412079699415,0.025400097479287658,0.14490559062349787,0.022507790827974737,0.13445577041062984,0.02021732252061799,0.14138319334934993,0.016908929053062176,0.09283217598927589,0.015453617599254262,0.06298476843484326,0.01681333252117274,0.06637179279019376
7618.463307349107,0.021668671865284865,0.18481300820964117,0.029186844279715022,0.18481300820964117,0.025311377670596987,0.15671660090457315,0.022516929479586077,0.12591502786458583,0.02017365674585921,0.14269641507512545,0.016900497813974073,0.09305625561114804,0.015483437883255489,0.06619800649904789,0.01638846149277675,0.06492206640981123
7626.8206254148145,0.021653771697234463,0.17976295719786348,0.029568067100824418,0.17976295719786348,0.02538500636522372,0.16303823919107585,0.0224588745765817,0.1371028065727652,0.020084592904918774,0.13745708500964895,0.016887551366089108,0.09018425468483454,0.01517979582761724,0.06570624398637066,0.01613642158889319,0.05808792823901358
7635.187111309057,0.021632955025145697,0.1831846580462661,0.02977210170274108,0.1831846580462661,0.025431663764442898,0.1679261541450985,0.022402455736335775,0.13160741309056745,0.020013612223756052,0.14179503948568958,0.01690156699102031,0.09296628773845905,0.014874506521434239,0.06270941963600254,0.016491307661920845,0.05333864141303207
7643.562775088773,0.021591323260958376,0.18947263576929063,0.02998383938309486,0.18947263576929063,0.025461715119596752,0.1586061349746932,0.02233572464805886,0.13393204390602048,0.019921646317040617,0.13090943154684948,0.016797718622749775,0.10051466788277014,0.014789891240371403,0.06382315929160773,0.01630053994661889,0.049357227124592194
7651.9476268219305,0.021543918074709584,0.18448112464923114,0.030002371770879034,0.18448112464923114,0.025483695484735152,0.1604216557055731,0.022245741153427548,0.1323720858682164,0.019954208526600313,0.1261266860537196,0.016580585006479524,0.09463928067779219,0.014726719469288545,0.06478833875893435,0.016441264221723973,0.053814396183470836
7660.341676587557,0.021520874729219888,0.17475131920401282,0.030137205177960983,0.17475131920401282,0.025413142631198572,0.15212413563016264,0.02224462331800279,0.1311595385006015,0.019847771656857225,0.1153290725142172,0.016539376947379683,0.09379946242251974,0.014963094748628876,0.06017974619086764,0.01666423082858606,0.046348100711685596
7668.744934475738,0.021468083638852657,0.17958354878932825,0.030109867156714428,0.17958354878932825,0.025267186999030248,0.14853410835163985,0.022104272333968417,0.12942687736166222,0.019924549982205685,0.11938230910761947,0.016514841306730747,0.09805166341389121,0.014955201077063874,0.05956739147993974,0.01650061679072345,0.05335478513379286
7677.157410587611,0.02142883525789865,0.1619218294070833,0.030025967581689808,0.1619218294070833,0.025111278407834104,0.15335312939502052,0.02209251266417387,0.13270147900761228,0.019966636190155564,0.12403041631692806,0.01642052433290551,0.09441070572297956,0.01503128372817293,0.06024154550214804,0.01631365579079778,0.05541012017043389
7685.579115035395,0.021423602687114605,0.17362600805898742,0.029872755167703074,0.17362600805898742,0.025083416508455875,0.15869243742653613,0.022118977287721955,0.13382483503464257,0.019923209236002118,0.13375241701365473,0.016568033953966034,0.09373509819568768,0.01493780080479796,0.06611610069395908,0.01577705190862356,0.051579451735039465
7694.010057942418,0.021401352512309353,0.1717396802494688,0.02971831311582457,0.1717396802494688,0.025056254402340862,0.15851976791302796,0.022157001761202184,0.1422139484500918,0.019844611962260176,0.14182370634714214,0.016646151765351523,0.09856575899099716,0.014787117503917717,0.05965505575134616,0.015689880685978486,0.05592155445810585
7702.450249443112,0.021329936551555694,0.16859504707980683,0.029612993376696213,0.16859504707980683,0.024877893064192243,0.16093423993683256,0.022050533687402805,0.16417032051898858,0.01984841322092761,0.14177300429515702,0.016650018427995718,0.08868895134226988,0.014718033027630542,0.06567472301043352,0.015737202458157618,0.05974180342139924
7710.899699683011,0.021352720880559787,0.16730811072062865,0.029720245608379194,0.15892600430964465,0.02494962954580872,0.1498376063489308,0.022051501234548236,0.16730811072062865,0.01982653066653834,0.15198131514468965,0.016688758790687937,0.09223152500149384,0.014789164378188441,0.07391637458724593,0.015219264179901638,0.05541462885739117
7719.358418818779,0.0213458209832825,0.17824720121747736,0.029437232421908533,0.15170694139634353,0.024843946364220035,0.14441060499781222,0.022133862473179992,0.17824720121747736,0.019816355470141874,0.1514031847941947,0.016737664342106225,0.08737070069282221,0.014949341614189362,0.07914665605784647,0.014888801717258957,0.051779021208999
7727.826417018245,0.021359685995482755,0.18317712152772175,0.02956767381465661,0.1459219106374661,0.024792575808936134,0.1337850159574419,0.022191354704226365,0.18317712152772175,0.019859725751546892,0.15411443763309055,0.016664198318360066,0.08698074038806884,0.014905048760591313,0.07409578827821417,0.014925706602067044,0.06050505240533418
7736.303704460358,0.021364776456204798,0.17640944912668988,0.029683821601564644,0.16104526274077857,0.024667040988717127,0.1333083880170811,0.022177283404315157,0.17640944912668988,0.019882910785932736,0.1604670977682335,0.0166472831743221,0.08777819841837516,0.015286075717856779,0.06604361414058933,0.014968984399785543,0.0587035416477935
