wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7355.810135075151,0.02032298931689035,0.15964545876476627,0.029055116547590257,0.1490745989430108,0.023071771377934418,0.15964545876476627,0.02053645749941181,0.13946011812398212,0.018663299304689962,0.13311095355032754,0.016651816105866215,0.14796493122363538,0.016164685854102804,0.0701982796761762,0.016981573877258783,0.0991274649761391
7363.879327305884,0.020510429683803406,0.1707543279801934,0.02928063907354709,0.16330269883058937,0.02330678136412961,0.1707543279801934,0.020700671178178767,0.14299958549289446,0.018825524673930675,0.14270799517926597,0.016751291359157417,0.15319193236416995,0.016539791931569642,0.08035220752524731,0.01814208912145296,0.09744915132629743
7371.957371296261,0.02071729110077485,0.18705230245987786,0.029998649992922524,0.17110759344861942,0.023505154415454532,0.18705230245987786,0.020891410860409403,0.1538403456788207,0.018929110356465415,0.14252933274384505,0.016916243624283303,0.1481335394868748,0.016764771940617772,0.07892089732661237,0.018123007792426954,0.08798880687837958
7380.04427675649,0.020881802838190112,0.1843972631337601,0.030698110757427413,0.17505733727343348,0.023732105856487357,0.1843972631337601,0.021013490829746816,0.14078999604235667,0.018968694774709895,0.14536690132873134,0.016986863335704323,0.14373340865406983,0.017097045651461057,0.08165281773246505,0.01778926428118286,0.07898313640574667
7388.140053407461,0.02102317474974508,0.17766693282590953,0.030892954482869443,0.17766693282590953,0.024032591736772798,0.17740470807280162,0.02112140151037071,0.14055257048486197,0.019169326562851433,0.1584990418883429,0.01706047276755578,0.14931453381627016,0.01676422828854559,0.07305530784199714,0.017182354075660877,0.06185683069213235
7396.244710980696,0.021138310204858866,0.1717460145472117,0.031272458666623835,0.17116116644803928,0.024129508460813236,0.1717460145472117,0.021295319990522203,0.11972128167586737,0.01921623796622714,0.14796010270020546,0.017096119910245094,0.12895339231452096,0.016747736080331956,0.07512665621802117,0.01792151513575895,0.05647778037310939
7404.358259218423,0.021272693265095656,0.1745129425886321,0.031687319742363135,0.17052485434188824,0.024191980013264374,0.1745129425886321,0.021517876967320264,0.11301479918299377,0.01930696640586029,0.14498224968593493,0.01716443093373314,0.13772541171541422,0.01669830987615072,0.08505795159122041,0.017742851935170542,0.06049333661643549
7412.480707873527,0.021316736342165615,0.1915364211582667,0.031595942732298266,0.1915364211582667,0.02430595616266311,0.1738103542583951,0.021645637009508615,0.11708369030447695,0.0193542496476691,0.14874273416782682,0.017120593068377155,0.1326917722829743,0.0165661400949218,0.07845749130459628,0.017171701959839046,0.0710792102673146
7420.612066709621,0.021509144003276585,0.195419050504957,0.03206308193759946,0.195419050504957,0.02458505805251243,0.18042098163686243,0.021905363105828336,0.1187444299843584,0.019458222704426154,0.1595432354627821,0.01715643620467195,0.13041209410732169,0.016666051437871504,0.0782414452451119,0.016721512635027753,0.06887115256955981
7428.752345501001,0.02156076261618527,0.19360681712296507,0.032384986630515054,0.17866730278199996,0.02457052613908914,0.19360681712296507,0.022115970222089262,0.13526644445912123,0.019400753674680294,0.14626484743375048,0.017116212654868106,0.12665269163452358,0.016492349654852405,0.07385204743699872,0.01701682209322132,0.0749461014978663
7436.901554032713,0.02165007307730201,0.20746980616792146,0.03284525405272023,0.1902560099371682,0.02477477377859838,0.20746980616792146,0.022097450511343843,0.1328188545423188,0.019535379931362964,0.1609550957818567,0.017093107571877115,0.1378823955783967,0.01635573250945979,0.0772460692681478,0.0167220307390834,0.07647535422536794
7445.059702100506,0.02175695023332832,0.22356261437621247,0.03309667142272448,0.20565116147776744,0.024898017340790772,0.22356261437621247,0.022192226712297487,0.11849275096893326,0.01968609351804274,0.17736602664779647,0.017069408893035067,0.13204463339296255,0.016379856819376367,0.08029315080051523,0.017332753079748485,0.0800401537209058
7453.226799510908,0.021790679179791682,0.2496261923093665,0.03290594945750654,0.2022613649458083,0.02512151907614082,0.2496261923093665,0.022137989583381177,0.11635104560788019,0.019810771173981508,0.18840894463433153,0.017039646313878488,0.12146633720176372,0.01632778044886158,0.08634756432313802,0.016996200064393025,0.06941216299374489
7461.402856081172,0.021841889122477833,0.23993817983241175,0.032874421597745604,0.2143503959223109,0.025122816226395058,0.23993817983241175,0.022229714098430706,0.11550397464811807,0.019858893437108456,0.19323348014536756,0.017107151599879893,0.12332057116676048,0.016527299002009884,0.08290492269050377,0.016142133912726293,0.06683828087491694
7469.5878816393515,0.0218969854731157,0.23580715364591198,0.03277116999424195,0.23580715364591198,0.025195794117777254,0.22261514186166553,0.022229840130918367,0.1298026124371714,0.019957114581343045,0.17502575461514977,0.01725862883187249,0.11519973803066529,0.016510500501651676,0.08502748242551778,0.016477727007183016,0.06085851504304882
7477.781886024251,0.02198270832413085,0.2119561229286395,0.032862690009028264,0.2119561229286395,0.025176491721411533,0.19766587191003995,0.02230851807078704,0.1225650828745108,0.02011648498591787,0.16306353852516628,0.017373459665804895,0.12275773583781374,0.016577848075762375,0.10188768362184836,0.01625221457846931,0.055538087292937424
7485.9848790854985,0.022031954239781517,0.21679095973072082,0.03306007874802168,0.21679095973072082,0.025159747001686827,0.18356404423062525,0.022247135024977844,0.12824511019868892,0.020308056481232753,0.14856040956316954,0.017450457453039536,0.12795736457300452,0.01641317053850585,0.10276972594027527,0.01655651346501125,0.05713321365311669
7494.196870683494,0.022113966590511173,0.22383824873520444,0.03265506465362722,0.22383824873520444,0.02528434038300134,0.17650603484485164,0.022345846309130026,0.13035857532537623,0.020468535774193466,0.12950850367683298,0.017597239429922286,0.13506458585127504,0.016410690626678173,0.09522679411942496,0.01648649869363842,0.058131392347201376
7502.417870689489,0.022128034508082258,0.22286203253900141,0.03243198925632431,0.22286203253900141,0.025217429899783688,0.17676734642343628,0.022295205532601843,0.14722457250879586,0.020674621629437024,0.12547447954452015,0.017706854437297814,0.1545866065513398,0.016149596010889965,0.09052074919393695,0.01666430563745194,0.05688300002183599
7510.647888985531,0.02208336178755017,0.20400521933573534,0.032196802615614,0.20400521933573534,0.025347688687788937,0.16758178764676368,0.022222314430984855,0.1587716590831004,0.020639731146791965,0.12305748006211342,0.01763616015588898,0.1608318234452032,0.015916140357858242,0.10136994451528193,0.016922528926405552,0.05706421061499634
7518.886935464536,0.022023834068835384,0.20284656973226328,0.031851546099124974,0.20284656973226328,0.02511542067172153,0.1715266982313962,0.022250821223742317,0.16316488045080965,0.020657520599651875,0.12191718507424895,0.017714747374279693,0.17492943065179148,0.015555468408851478,0.09613412358462181,0.017449554058804946,0.06221190964597984
7527.135020030245,0.021905148376683174,0.21294670509508443,0.03154896876519831,0.21294670509508443,0.02489322399208274,0.16092946493123048,0.022151130778786908,0.16034979527607127,0.02067129842190425,0.13895538093032253,0.017599616458718045,0.16046434180403624,0.01530292119083434,0.08744833301176023,0.017386265199214206,0.05693365711429712
7535.392152597294,0.02184389151646856,0.26021730501423923,0.031567781431995366,0.26021730501423923,0.024712371377376946,0.1546626095836559,0.0221278991378224,0.15856133504323536,0.020671904932764298,0.14528355315930944,0.017483330392758473,0.13364938248984962,0.015138375998402183,0.08112429678306399,0.01793327352691711,0.059082608262067654
7543.658343091161,0.02172781943913766,0.2295831137709774,0.031387299606940706,0.2295831137709774,0.02435472133672639,0.14719336618101078,0.02222394664453832,0.13675314323540655,0.020439929979359367,0.1455518270837673,0.017477699906793466,0.12186997179402466,0.01515633052541372,0.0806651098138939,0.017109105608569927,0.0584667118164066
7551.933601448248,0.021540587469642897,0.2380791269961376,0.031102208725712007,0.2380791269961376,0.024163170968161625,0.13780615234830673,0.022044373804596666,0.13265057676095987,0.020194099043956058,0.1460933610788017,0.01732507572728662,0.12721331454213491,0.015267272420736696,0.08929316941066269,0.017001476515695578,0.056956193537904216
7560.217937615822,0.02136260584986934,0.1769243709591429,0.03090670573008593,0.1769243709591429,0.023812982634633068,0.1446921824370838,0.021845842937154202,0.14660614783738457,0.02004057067397475,0.15962370614032048,0.017233113552600633,0.13824741178244498,0.01540215099006483,0.0903127177003772,0.017308817856268175,0.0535302387686728
7568.511361552094,0.021234992225403145,0.20192556522694868,0.030885601611894044,0.20192556522694868,0.02361850814902213,0.1521061292925291,0.0216449628674545,0.13936791704406998,0.01990269124900172,0.16498625331119432,0.01714713283852664,0.12797542539224094,0.01564438704093114,0.08947429331996337,0.017424183407871136,0.058858955280748124
7576.813883226177,0.0211120743631755,0.2108435361626639,0.030776211641534622,0.2108435361626639,0.023521546956198857,0.1727131456159278,0.02141753854437645,0.1418205451774077,0.019727449209275116,0.17099970517081686,0.017181644770704305,0.11466434588406511,0.015723844730807967,0.09929228010631796,0.017524666487055657,0.06236890215026884
7585.125512618119,0.02106803068681597,0.20751287243202232,0.030678143543911202,0.20751287243202232,0.023454717564943824,0.1819721630113297,0.02132779265676477,0.14056783967486627,0.019640344130008952,0.17282860510250833,0.017249617606447363,0.12590971397881287,0.015966228706635676,0.09764407228350266,0.017412244468792026,0.05912982276551252
7593.4462597189295,0.020995839802479294,0.22687750879947158,0.03060371227834318,0.22687750879947158,0.02314529627471283,0.17272879115493675,0.02129393361864306,0.14789603232654822,0.019663287671328453,0.17938549115674474,0.017150097067238888,0.12334352544905587,0.01607792107525511,0.08406736477024403,0.017982811519402647,0.06685754940855883
7601.776134530582,0.020916297870697504,0.23563981042104062,0.030259038480533403,0.23563981042104062,0.023082762999687895,0.17554552402309387,0.021238802728745718,0.1540232279112086,0.019566744820737128,0.1874522051702467,0.01713927593971071,0.13454311747006553,0.016030413457558016,0.07973192034662713,0.018339965296301875,0.057265858708382404
7610.115147066004,0.02087445823401702,0.21243575741482487,0.030154098991127663,0.21243575741482487,0.023079575157036278,0.16897300892297842,0.021211132705298785,0.15602436764163682,0.01947231690891335,0.17912927400977624,0.017232110175163715,0.13138847368135947,0.01583254276349685,0.0798815229495674,0.017244251113030375,0.06233542754134803
7618.463307349107,0.020745977654316385,0.2238250000159446,0.029864990248046532,0.2238250000159446,0.023148189432863356,0.164151743681518,0.021032517290807295,0.15990902504637006,0.019347194212063563,0.17628871301644802,0.017157342838708834,0.13103818126938246,0.01539734896709131,0.07147593383202988,0.01649221378533443,0.054314850990206526
7626.8206254148145,0.02073810234825929,0.21992702483708737,0.03000049661218805,0.21992702483708737,0.02311568122601288,0.16680913980062348,0.021057292082414476,0.1628739130912757,0.019280363736417512,0.1742641391768136,0.01716743285615944,0.14146705112718985,0.015379126448392325,0.07335511129963093,0.01599082921831016,0.05273569641494581
7635.187111309057,0.020703094725870803,0.22005286785827927,0.029881456327275208,0.22005286785827927,0.0231742691056052,0.15421102662124447,0.02111485532071508,0.14069661238986095,0.019176911432604523,0.17810207288212948,0.01703357541172315,0.13179539870567747,0.015259793876119603,0.07262474393545619,0.016166211574684203,0.055662710659108716
7643.562775088773,0.02066402746552547,0.20091882411554382,0.02994034219951156,0.20091882411554382,0.023220646024405274,0.14888420428016133,0.021064244744189622,0.12976116704752919,0.019125909821480495,0.17434377419535182,0.01693628881521024,0.12082161150146313,0.015107173714948284,0.0728584393780795,0.01577630941510277,0.060921411188760016
7651.9476268219305,0.020588625179930813,0.22036726363837159,0.030054175422241175,0.22036726363837159,0.023103983092917002,0.16108774218034358,0.020986916597379328,0.12168185288179909,0.019035557164946162,0.17483237489335493,0.016857414214844674,0.11895391652586602,0.014983363110159478,0.0763879209645608,0.015768480093720554,0.04935465984449179
7660.341676587557,0.020511556602912186,0.233638343101632,0.02996621030034715,0.233638343101632,0.023107635023425933,0.15222434665019496,0.020902144576599044,0.13115082793337188,0.018900016383823152,0.18582898972125622,0.016761222500570938,0.12909916398297885,0.01496939940864672,0.0789354637555065,0.01621145110984835,0.052006590919939324
7668.744934475738,0.020454617071714382,0.20972798747216476,0.029664361668085525,0.20972798747216476,0.023114511967998914,0.151800890963815,0.02084404693578297,0.13436497608569797,0.018814303878402966,0.18378011214978557,0.016840551620427757,0.11211730662065983,0.01482206693107653,0.07195660246594977,0.01579991989463036,0.05156396608845178
7677.157410587611,0.02046613410819249,0.1991601760318991,0.02965422396701652,0.1991601760318991,0.023077433872897152,0.13309158768050414,0.0209323788690673,0.13077558773940337,0.01883952886965826,0.16770287255289826,0.016764334546434525,0.10808683676838214,0.014815919233400098,0.07287785545064097,0.01591670876919608,0.05640250411058586
7685.579115035395,0.020317150781136314,0.19560248367611854,0.02955353053778773,0.19560248367611854,0.023120987448052084,0.12140651090778379,0.02063813473586673,0.12580152452146787,0.018673120525840955,0.15962722519030123,0.016569785345470756,0.11650709056580377,0.014842196488978244,0.09550165166409026,0.016436841372914658,0.054695452508344705
7694.010057942418,0.020201552347354754,0.1955353197266432,0.02947092328423541,0.1955353197266432,0.02295279384108574,0.117217343800256,0.02060824597655568,0.12306750820239558,0.018470806481115747,0.14742581522612722,0.016554076346338625,0.12766166649736788,0.01458690421456954,0.08302711036138415,0.01579434377478974,0.05113989122584063
