wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7916.49070192299,0.020675330779033003,0.31209232092267786,0.030768623281626273,0.31209232092267786,0.023693450189585484,0.1447121096796903,0.02078628186022148,0.13695158534080126,0.018947408614968693,0.137065885479607,0.01689872662690408,0.12889185333014885,0.0150514675836649,0.13894215235407642,0.014367788727409124,0.055292886666361694
7925.174950713212,0.02063493926823446,0.3055120594307865,0.030438352778314488,0.3055120594307865,0.023685371124478615,0.14024533341821735,0.020797453161476576,0.12539084720309449,0.018929028048924282,0.1488941635370766,0.01684961737495784,0.12405268004410797,0.015045694628959909,0.1328560950602995,0.013634939469397719,0.05275233776641968
7933.868725969129,0.020660756863413655,0.2852293390514416,0.030310047754673546,0.2852293390514416,0.023530778861715382,0.1259696660269224,0.02086272599489638,0.14042224201741169,0.01900201992711637,0.14158083053825485,0.017009859129270007,0.12970501574020082,0.01502491307879347,0.12184579024995836,0.014230707942282091,0.0486443403289119
7942.57203814109,0.020801931322400578,0.26809124984600585,0.030534143110378303,0.26809124984600585,0.02367812053667897,0.12331562175912245,0.02103542163735887,0.12819975349673943,0.01922110101161249,0.1535296051648361,0.016951245934078377,0.13022579987215602,0.015048763833270137,0.11300004771397804,0.014613221698595654,0.048286625445806836
7951.284897690938,0.020786903504908773,0.2934565309476445,0.030325600919507752,0.2934565309476445,0.023538541988641044,0.13195071861703847,0.02098148764408389,0.14048751669979223,0.019298071495573152,0.16565092887476354,0.017049892875284,0.11555336090708301,0.015152949320214625,0.12529594105663605,0.014759812293966884,0.04624173711019067
7960.007315091959,0.020784794830025523,0.3421838252493531,0.030070916481684886,0.3421838252493531,0.023666961956687597,0.15493777349692958,0.021063238418089592,0.13999757223398418,0.019292420449664713,0.18201938940834847,0.016887751236718585,0.11248707248094561,0.015162232833324744,0.11339785877825091,0.01438388440941896,0.05545867248373598
7968.739300828961,0.020812040751759547,0.3209604319848462,0.0301830491303572,0.3209604319848462,0.023692236481489003,0.13970087181608556,0.021166281088622882,0.13193390673656277,0.019249136263172435,0.17505246127103402,0.016865328992887507,0.11379791341192186,0.015184833463567991,0.12773197169583772,0.014233293326699786,0.050182692319796676
7977.480865398221,0.020857962343197634,0.31287711740299184,0.03058976080278648,0.31287711740299184,0.02375573660501371,0.14267500534554992,0.02118198179952776,0.13556848757060191,0.019299164144329813,0.17701941171348198,0.016731062542996136,0.11288758525752075,0.015280067344024352,0.12116219910867912,0.014662701714536023,0.05069519960310546
7986.232019307563,0.020905742925575316,0.3494326633708856,0.0305860455334148,0.3494326633708856,0.02374248625226284,0.1579675634461289,0.021226785248812524,0.12470640093055745,0.019345241980332478,0.16903298633990488,0.016789722002954876,0.11801344552645873,0.015602274060084765,0.13774842807571122,0.014818783014331543,0.04918412723580887
7994.992773076307,0.020920934552184384,0.40179299503993643,0.030534818937335163,0.40179299503993643,0.023792260484423327,0.19783032605743608,0.021230320685125596,0.12474180586498455,0.019351409476685146,0.16614398177285544,0.016837416924595155,0.11485058268506773,0.015573673313690065,0.12851035863121457,0.015090203278634104,0.05025214996267391
8003.763137235341,0.020911994863198773,0.3340239920122353,0.030583057223437456,0.3340239920122353,0.02381002297234891,0.21296117810635296,0.021167630501669914,0.1256983106618249,0.019400556757525077,0.16155760505836333,0.016808777340336114,0.11313797343119264,0.015513378396567593,0.10435021224819414,0.014440754323273262,0.04744464633478105
8012.543122327076,0.020833495182736972,0.2944557938078935,0.030341511263793502,0.2944557938078935,0.02368265387455712,0.2266070449874233,0.02110970266058563,0.1383461186631617,0.019275124014721392,0.1654264472477182,0.016924689583017242,0.09455226147182906,0.015408994177346952,0.087386344811808,0.014101096828775337,0.05116423182272041
8021.332738905521,0.020810091852619884,0.25276660623306285,0.030395272209901823,0.25276660623306285,0.023664755818723696,0.21155176547783072,0.02103786900508009,0.13685535563187615,0.019261146454766013,0.17364395998323875,0.016943730907642583,0.093956717156682,0.015265045928823414,0.08084549767771736,0.014705865986611407,0.05758277585790922
8030.131997536227,0.020821955495580864,0.2501591226437074,0.0300534392748965,0.2501591226437074,0.023737987088737807,0.16910787938431585,0.02103396839270144,0.1299667207023618,0.01930707822087264,0.17294964316145936,0.017040168871978834,0.08597275810140342,0.015292153660879746,0.08781248617152744,0.014274020692587125,0.05254782611898987
8038.940908796369,0.020786313410422898,0.2224959390010392,0.03019449540885704,0.2224959390010392,0.023584276322065466,0.1622548900677427,0.02098423397619241,0.13524482299088558,0.01927561475137746,0.16621145177616517,0.01704309035758528,0.08536554779529151,0.01540809737590358,0.08036692385397763,0.013700314062484108,0.05089134644711856
8047.759483274693,0.020842695488313887,0.24764405802438605,0.02992729170974001,0.24764405802438605,0.023680611093291778,0.16134370469151776,0.021119417462964023,0.135147750407456,0.019231694767145754,0.17867826000420717,0.017151588683373215,0.09119115854199442,0.015684444204616812,0.07251505722460908,0.014114716272732723,0.05069024859110419
8056.587731571593,0.020948319565215427,0.24706910456318712,0.030057646587875166,0.24706910456318712,0.023838711462847686,0.1740863593387142,0.021182325637497508,0.13224603980867553,0.01937761944547698,0.16157891346813494,0.017181330892291635,0.09466585121388849,0.015857007630025833,0.07042632342017202,0.013948057208095789,0.052887056925143394
8065.4256642990595,0.021081543693199086,0.252587257364842,0.03025716949736805,0.252587257364842,0.024159697979194802,0.2057682435552192,0.021215549288298184,0.11956473892545752,0.019488056480880974,0.16055758704173154,0.01725045021795731,0.09741170541409234,0.016006630701724235,0.069133828832963,0.014650385172627388,0.05279191590938684
8074.273292080755,0.021185418641892398,0.32984497451273725,0.030301794849159548,0.32984497451273725,0.024316503504344632,0.23355300635329415,0.021480477416255563,0.13821658204563636,0.019508577549045596,0.18049479576862917,0.01719111822558936,0.09882897404074571,0.016039217592984007,0.06924304749011799,0.014950605030775695,0.04947378631855621
8083.130625551964,0.02126092057901279,0.3380354640323071,0.030381214907393015,0.3380354640323071,0.024498366805911564,0.23392132030622897,0.02168801063986732,0.1394291200650311,0.019532924324893577,0.17715858371565932,0.017096762132785135,0.10122840470186167,0.015888013676220503,0.07355912621272276,0.014174478406773038,0.04800944602314553
8091.997675359673,0.0213582651395724,0.33967002533705587,0.03086903990479983,0.33967002533705587,0.024638952517493234,0.2518828529941292,0.02182888770483405,0.12781399834370466,0.019592932378802202,0.16616857499017987,0.017010007545130965,0.1085809330246936,0.015773758955138648,0.07083280516669811,0.014165437188682345,0.043490401420145534
8100.87445216251,0.02146688775398829,0.36229843323774347,0.03113462138124506,0.36229843323774347,0.024719644502508006,0.2262244212812083,0.022003344082977907,0.12138960164052634,0.01966208806951623,0.15543184845262303,0.01705519914244626,0.10968643344503207,0.015748879111871082,0.07840648796630327,0.014596331264676105,0.04997707285694503
8109.7609666308335,0.021538987637101915,0.3778653903922222,0.03151691194943359,0.3778653903922222,0.024793665908103096,0.22645333060254944,0.022066441413099352,0.12158254349963055,0.019706340915481246,0.1529659114157556,0.01703807890840208,0.10900152204841801,0.015783672923107155,0.0749984591274602,0.014908508999033123,0.04621876542518038
8118.657229446671,0.021669239198156158,0.3845555335563463,0.03196806376542146,0.3845555335563463,0.02492873644478346,0.23532856431739377,0.022214813403695827,0.12443954258492923,0.019716258805352944,0.14494007297182174,0.017205345848227156,0.10612342002239387,0.01573540145343138,0.07891004037969722,0.015669189119279857,0.049333344235763306
8127.563251303803,0.021768408202046827,0.36488148266156695,0.03242547153576286,0.36488148266156695,0.024957719275620946,0.2496615221851801,0.022319938895933908,0.1244323753086723,0.019792735811919402,0.1441288147486953,0.01722345873118881,0.11153030946871244,0.01587904660923356,0.08130353156924541,0.015754435697841608,0.04864032060915935
8136.479042907705,0.021783447902035066,0.3297871993857545,0.032581296573145506,0.3297871993857545,0.02488559882714279,0.23509271422180317,0.022326392223673507,0.1265891110947949,0.019869344692200547,0.12816590204813041,0.017196239678165574,0.11253654187687412,0.015856554373825882,0.07808329615176803,0.01582930525132069,0.04763805559480825
8145.404614975632,0.021887471515111393,0.3263143100369767,0.03275283658234966,0.3263143100369767,0.024879603019304402,0.2014772196579871,0.02243168593649792,0.13126662387120133,0.019956020721659827,0.11987292614979381,0.017431952111133877,0.12064993125402125,0.015938428518019736,0.06767192364611571,0.015833313980435953,0.04735174909294351
8154.339978236562,0.022027204731662912,0.3287924515031393,0.03314344209049979,0.3287924515031393,0.02510443380989071,0.19730232654600993,0.02261793131350631,0.137184931503309,0.020077708531929105,0.1277912373040525,0.017409290888405496,0.11112207575971093,0.01579814556087653,0.06754890656238005,0.015404054574779193,0.05117879853071695
8163.285143431276,0.022032313812995828,0.34893406243074626,0.0334704088191313,0.34893406243074626,0.025002955920291475,0.1873804200547425,0.02253672675321428,0.1527168424807349,0.020134768312331772,0.1450136059524056,0.017400212507565516,0.11245321614057883,0.015922524970920806,0.068203577616915,0.015659225845787487,0.048709284014421976
8172.240121312302,0.022059456008733793,0.39277713077588094,0.03344335922663033,0.39277713077588094,0.025152076461191927,0.1886702210257715,0.02256564953288894,0.13654039161852385,0.02009064806505361,0.15361605156130886,0.017487691721463534,0.10939234637373764,0.015801693453533838,0.06968264817683209,0.015265909453899398,0.05067090076574767
8181.2049226439985,0.022095725645840485,0.37785348779073274,0.03387616026345655,0.37785348779073274,0.025239432187919648,0.18855946252022612,0.022555494357289794,0.1363879211326623,0.02011511663028366,0.1523910617828624,0.017347230010873054,0.10186454688307292,0.015876339581287598,0.07207256829633296,0.01562607593777788,0.043564425034021886
8190.179558202499,0.02210527454546679,0.39628830941709203,0.03420695443848183,0.39628830941709203,0.0252309684775907,0.20586588799618666,0.022494877534710564,0.12893151327899435,0.020147472917736182,0.15762755737514555,0.01736906961784279,0.10062651533533175,0.015651244266384368,0.06346101476044658,0.016030893849103313,0.05096969636451037
8199.16403877579,0.022082277897741177,0.3779122874863349,0.03426298975551876,0.3779122874863349,0.02518263612738549,0.20483799634445995,0.02239403652743831,0.13397855678506027,0.020154495828700006,0.156412730311066,0.017426144904148615,0.09720466884786592,0.015625786598455916,0.06582894660073801,0.01598627890430551,0.04954724063134708
8208.158375163664,0.02207902988287846,0.4076113908057887,0.034364968334993196,0.4076113908057887,0.0252051148840692,0.21003932845510098,0.0224057280222298,0.13617637308919367,0.020063414202936856,0.14989543278290898,0.01754156946665568,0.10706572627745906,0.015418029327587282,0.06844501060429513,0.015505566413547982,0.052035287636706555
8217.162578177786,0.022057166620430047,0.4354159025823661,0.03465581384932188,0.4354159025823661,0.025333070617538145,0.22029109332566332,0.02226561449014851,0.15071040574485484,0.01994743575993126,0.15094428113494787,0.017527240392006777,0.11855223021780154,0.015521694432982189,0.08107471479972139,0.015046170323097558,0.049015843547578285
8226.176658641652,0.022126478412455127,0.4292713892615332,0.034704153737488926,0.4292713892615332,0.02537935733764799,0.23492062027317598,0.022265209783986765,0.14344872714850027,0.019963446618863876,0.12974110646491344,0.01775073731363958,0.11992956561674273,0.015844263481216904,0.0749475419817032,0.015370644981824538,0.05132175416263612
8235.200627390666,0.022142783711944822,0.3961391027805852,0.034969774032178026,0.3961391027805852,0.02545580796531041,0.2330148491759379,0.02217861141690427,0.1402766653570017,0.02002427133330355,0.1356039857784976,0.01772932906851415,0.14234793037120483,0.01572933927308614,0.06964847972255823,0.01529317401864743,0.04930860159944738
8244.234495272083,0.022137940921707917,0.3833611016835183,0.0350578197671582,0.3833611016835183,0.02558869724280003,0.23716557125164345,0.022130700327012143,0.14661929023265152,0.01991674636505599,0.13364154225044295,0.01773834851187448,0.12455716675212936,0.015786268049965912,0.06832461960570009,0.015361893774755218,0.05108822620481363
8253.278273145092,0.02227067629893722,0.3574477710443748,0.03505229588051143,0.3574477710443748,0.025842182076361395,0.2401096069126824,0.022350667647508128,0.1576943715620034,0.020009452002460803,0.1405613176598029,0.017797769561371485,0.11993012806350377,0.01562904410582204,0.0689943508236837,0.015693946409084798,0.04717239935921729
8262.331971880767,0.02239195687926597,0.35706025623876936,0.034571617690060834,0.35706025623876936,0.025996489494741027,0.24180678744419373,0.022529136437016057,0.1630384465021522,0.020187658750758525,0.1336610537630474,0.017926523051669804,0.11662450268197758,0.015937008185813045,0.0652458736967009,0.01567023406107946,0.05368277659514466
8271.395602362109,0.022502817627563475,0.3958572887803391,0.03438915606184889,0.3958572887803391,0.026107442844162557,0.2572446323094608,0.02270153948581379,0.1512636491855649,0.020384979988469852,0.13323635612234905,0.0179668119031668,0.11860591386613703,0.015927593055840798,0.06786841492964481,0.0159160436585064,0.05738886130254396
8280.469175484071,0.022535124504725654,0.4303347471468834,0.034265476178873204,0.4303347471468834,0.02618253121277469,0.23125545237466444,0.022805861398220186,0.15023728397825684,0.020406240860838802,0.13527839813565057,0.017872638725334723,0.11841005231073845,0.016118822505030137,0.06590869257245752,0.015748514998330316,0.05842796725370626
