wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8613.832506930281,0.02274665885250794,0.21608103688508554,0.03054525904297814,0.19128204078258462,0.026422425278318312,0.21608103688508554,0.023976480470607554,0.2129144807131721,0.020779040142793644,0.13430835699633087,0.018125074347538458,0.10158474835984989,0.016121318697186315,0.08369241551248062,0.015214379009164293,0.05290595031580971
8623.281727215388,0.022800811242244007,0.21124562361508112,0.030558334694194937,0.19767483954854964,0.02628161018246838,0.20690405020211416,0.02412042902041926,0.21124562361508112,0.020909157251888078,0.1449938464760842,0.01815297004429272,0.10278237400171841,0.016180268044191936,0.08590977923825818,0.015010459066087578,0.04873257811024211
8632.74131312625,0.02287297659554878,0.2113273360783371,0.030583884844054766,0.2077327464840208,0.026395979661633404,0.2113273360783371,0.024075631619604618,0.20305741627259455,0.02103864797979064,0.14430334954838916,0.018277441901839817,0.11436929368174262,0.016359429158034053,0.10169343073193565,0.015037190475712147,0.050532655417973624
8642.211276033751,0.022955573541016763,0.20921056667933666,0.03034959036938819,0.20921056667933666,0.02654172851177452,0.20685087495738,0.024190933120185863,0.19349068809852674,0.021117377049208363,0.13867215856988918,0.018440909648392078,0.12108825258445668,0.016310864217101394,0.09544852700621222,0.014902158896793884,0.049573140639877555
8651.691627321294,0.023082761469741173,0.21885872892320982,0.03049290201827799,0.2145470390288501,0.02676594220696634,0.21885872892320982,0.02433905518265877,0.18365202362393607,0.021226107203106456,0.13871872270645588,0.018483050096121702,0.11794019038723792,0.01622390892188413,0.10027600661577993,0.015801254412950026,0.05254502951044448
8661.182378384727,0.02321804994803886,0.21373459830949118,0.030754902072424886,0.1923152324808134,0.0269974456537315,0.21373459830949118,0.024505104481569076,0.16616510152489533,0.02137373151830612,0.13765861875951746,0.018447177479150447,0.1256901646007329,0.016118327068277875,0.09902606053665046,0.01598887077828939,0.05012608960098895
8670.683540632434,0.023286823891752854,0.2261596488679378,0.030878367064225316,0.1864763141366037,0.027149608464863573,0.2261596488679378,0.024564037701183886,0.16669542301717513,0.021394564764044638,0.14547694506442832,0.01849401494676391,0.14082390742468903,0.016251489758640134,0.10745862010218807,0.01527699083250096,0.050925909390886114
8680.195125485281,0.0234005887520933,0.20919680110722996,0.031041949810258835,0.17581004500202602,0.027389261251491555,0.20919680110722996,0.02461955515756372,0.17267692224557385,0.021513143269907373,0.15145365338490044,0.018474533919843467,0.1441314228643826,0.016462030603476074,0.10452375706668582,0.016100558114031317,0.05116525752316037
8689.7171443767,0.023530633599126157,0.21257042509807456,0.031245990309862106,0.18698504893434784,0.027507974560782737,0.21257042509807456,0.024748908682647425,0.1640676156053363,0.02166365429520902,0.17702193983441145,0.01855355237329525,0.13679353823358856,0.016467456423164356,0.09015139264020361,0.01726331572715091,0.056468616077065124
8699.249608752623,0.02366065527045689,0.20193254764535365,0.031644854231532675,0.18677190466933707,0.027708970682783985,0.20193254764535365,0.024878651989092986,0.19242871923125818,0.021835167463528867,0.17510777797773625,0.018518062427141817,0.13680025179575567,0.016357842638909395,0.084549190816875,0.016342512729211715,0.050837501748855485
8708.79253007158,0.023766020881469348,0.19976583686713364,0.031689661608321824,0.18808811946491497,0.02782897389773968,0.19976583686713364,0.024860848731387594,0.18735425592184343,0.022089555288054185,0.18809125298486964,0.01868708325359894,0.13124980772828332,0.01625939341977733,0.08184820105306928,0.016142564992850977,0.060866247236619805
8718.345919804633,0.02382211223136874,0.2088922132399779,0.032067013375383896,0.1811932502203717,0.028005618559237437,0.19412395236801966,0.024894521882294216,0.18158153823428555,0.022108324270247597,0.2088922132399779,0.01856289763121443,0.13930217981780318,0.016331558313200878,0.07719934077293082,0.01556876696968971,0.06324314824177718
8727.909789435462,0.023863461916097266,0.20869632133580063,0.03191941000169717,0.19116477883378247,0.02792815702181757,0.18922459302148215,0.024915515710927805,0.19301465306038082,0.022144611792712227,0.20869632133580063,0.01885658597371419,0.14266298418797085,0.016486045596923432,0.07720501035089689,0.015194371887642973,0.06925263277313766
8737.484150460308,0.02392769089340025,0.22675810525529516,0.03248919110741127,0.20834810109088278,0.027905882210070544,0.19228390235677925,0.024855288442563725,0.19355266020120548,0.02220956224094787,0.22675810525529516,0.018887923158077424,0.1379297082365508,0.01683038029558163,0.07515935169101151,0.015598098939849564,0.06017949502141148
8747.069014388066,0.023911131603339793,0.24733068981597944,0.0322877256464538,0.21351523876953668,0.02792139993452541,0.20369364469905776,0.02486569996365229,0.1842554498383945,0.022258162303218927,0.24733068981597944,0.01881520787153315,0.13585034156271136,0.016569751079009997,0.07931173955077825,0.016587789547125458,0.0571711976642641
8756.664392740207,0.02390485540513107,0.2437954880635948,0.03223429004619135,0.1985618850944062,0.027794913942256732,0.21505543889611414,0.02488196965940484,0.1792054707013273,0.022261610775784278,0.2437954880635948,0.01882298657672332,0.13507547089180783,0.016842638426256676,0.08742227781420128,0.016653624622694013,0.06332539788216728
8766.270297050893,0.02395420028499418,0.23050739816019022,0.03244004270132385,0.23050739816019022,0.027744604036042887,0.20566400192262052,0.02500397816953871,0.188098767472392,0.022323564078687273,0.22642148792067635,0.018793115742105786,0.1229481078402308,0.016741041682008413,0.08002969701085871,0.017268701002694647,0.0668386807267124
8775.886738866888,0.023991153452462215,0.2395892462211995,0.03227081843328046,0.2395892462211995,0.02788549341210858,0.20700930492797642,0.02502019309874447,0.17297270059070846,0.022315022632320766,0.22696489208224657,0.018923907181199195,0.11443147244649311,0.016679397866244346,0.07825855616725494,0.01810631392266043,0.07112257695850946
8785.513729747667,0.02407227490720378,0.24488111928835396,0.0321911620916287,0.2241720032498476,0.02780406151179971,0.18204553397708192,0.0252647268849482,0.17326756198785553,0.022387007813372016,0.24488111928835396,0.01893760506750476,0.11930343594743589,0.01678481851662546,0.08414301232103048,0.019756988755515875,0.08481078135788787
8795.151281265347,0.02414026326999177,0.254051963818137,0.03220066925090101,0.22956026595634565,0.0277688613709901,0.17388512302838932,0.025478603583539997,0.1630501790275644,0.022435505621097047,0.254051963818137,0.01897948508757897,0.11816754060804552,0.016703622990919098,0.08878121183795806,0.0198064656898118,0.08570420365963098
8804.799405004778,0.02419002942653741,0.26206359057426787,0.03230300726151905,0.21298148795257615,0.027926276672533244,0.17316346182709288,0.02550660911655252,0.15333316110507766,0.0224787878789006,0.26206359057426787,0.019058518825008027,0.13348909199626308,0.016288764555759394,0.08736327945048267,0.02041694138773319,0.09713858365834224
8814.45811256348,0.02425383418425287,0.23977156210673004,0.0323861996113016,0.18368811306343488,0.028091542379130415,0.1754422731287483,0.025620144599474082,0.18384126778704124,0.022530615375766578,0.23977156210673004,0.018880382890769855,0.14060592658271842,0.01660385524762185,0.09582330990814733,0.01948964498676908,0.0960946667975846
8824.12741555173,0.02427919660706918,0.20109187586947966,0.03221594959626071,0.18053544981760625,0.028222097519802668,0.18132751336531805,0.02569913890357885,0.19733043527870173,0.02252333576384969,0.20109187586947966,0.01885240022083051,0.14092020380498252,0.016528475928819706,0.09450596619784632,0.020035328622789544,0.10283330480919944
8833.807325592505,0.024402766110988544,0.1969700291674558,0.0324385707377643,0.17682829416063317,0.028310328550920576,0.18162326134580142,0.0257718114848116,0.1969700291674558,0.022679564358371006,0.179529041898627,0.018949684482175867,0.14692850554806267,0.0168560803757708,0.09190539395242571,0.019838528800014264,0.10021307141378169
8843.497854321573,0.024522200908789607,0.19961927554909814,0.03262520559504102,0.1696694764445443,0.02822444853629939,0.16524298208764895,0.025931594787538217,0.18574306500836651,0.022814063433209502,0.19961927554909814,0.01912605295426545,0.1386423723590854,0.016969169616753717,0.08828161735662224,0.02153563872182522,0.10252032042470338
8853.199013387428,0.024717603744980814,0.21883862322583986,0.03289092245123015,0.17938293817087902,0.028564276720094952,0.1699147944190737,0.02612628154453099,0.19675549590270452,0.022962947979884994,0.21883862322583986,0.019181764856959774,0.13829812438841568,0.017232593666275373,0.08903993475747667,0.02150399654032022,0.09584832825617826
8862.910814451376,0.02480427702182763,0.20564514329990735,0.03307929165795831,0.18052825557073174,0.0288169496318813,0.15607191753278263,0.02611969247182544,0.1958547836167425,0.022958596993463275,0.20564514329990735,0.01939234032744088,0.13880148376575285,0.017224959122674917,0.08258191661829292,0.020893381391368124,0.08464487606820174
8872.633269187478,0.024922693138681014,0.21142440667351609,0.03315109343010843,0.1744345802542602,0.02908027796158299,0.14978102110963337,0.026239248401850296,0.17667871594011095,0.02309361959155995,0.21142440667351609,0.01935617054850781,0.11739835172808487,0.017347431239756943,0.08233535022385213,0.020405929891902402,0.08706833614386714
8882.366389282644,0.024988717225803207,0.20807136033031864,0.03303390571113412,0.17755662891242502,0.02925229206661858,0.1511038298798438,0.026256274104673044,0.18422835393224402,0.023101820499544387,0.20807136033031864,0.01953631709322795,0.12126051624289397,0.0175149563142551,0.09271678373183312,0.020438994214514648,0.07901428266167147
8892.110186436565,0.02509062331101508,0.20206384470594038,0.033223227149337654,0.18081240646547617,0.02943303684684854,0.15755815407034124,0.026391576514298718,0.1867094645015272,0.023160967138974822,0.20206384470594038,0.0195623181136416,0.10912201504548934,0.017526595213740007,0.09851394039152675,0.02002761766116233,0.07547687171051429
8901.864672361797,0.025083367005187884,0.19579547036341832,0.033240103449543895,0.18263949215303477,0.029526803947715452,0.15842354000259,0.02636170741027302,0.18061723878597027,0.02314641260203454,0.19579547036341832,0.019564058581114842,0.10721582878248669,0.017311024421789546,0.10079514893777826,0.01948612596143889,0.06645545845033783
8911.629858783715,0.024968190043665763,0.18851438579678323,0.03325447596345637,0.18325527371229505,0.029521040408725278,0.1645630836852526,0.026261000566385452,0.17981725898861434,0.022974097843584226,0.18851438579678323,0.019370473854249254,0.10141235419129208,0.017094725861012294,0.10418938800005134,0.019037959760925524,0.06688772945048463
8921.405757440592,0.024822281312788557,0.18381900048806324,0.033201020950773576,0.1826575196791326,0.029429184413868346,0.16716441067575616,0.026092062467010107,0.17454963974564902,0.022805575153361398,0.18381900048806324,0.019215195317190646,0.10278996448128834,0.01693214193892398,0.10647658718009183,0.018435644086462796,0.06540124458639787
8931.19238008354,0.02469124770829402,0.18538866137463414,0.03320793044296634,0.18538866137463414,0.029395804157643576,0.1713576028852498,0.02594564328586928,0.17684773764181658,0.022610483355964505,0.17874449646027957,0.019024412496589174,0.09815975974976819,0.016867591528593164,0.10548198304219326,0.01796759329109837,0.05682882725238889
8940.989738476595,0.02469300724337906,0.18514739109035144,0.033307835588468615,0.18514739109035144,0.029429684128363554,0.17077250066317895,0.02595380756790881,0.17571384870086726,0.022548405414134914,0.17337938144631274,0.01896624186602645,0.10231087218117328,0.01708576989639261,0.1055679439618546,0.017870945412988334,0.059638732264832586
8950.79784439667,0.02496665382733036,0.19510331827831728,0.033776048520324474,0.19465448045198175,0.029728403852737232,0.1743420458919081,0.02617339907059631,0.19510331827831728,0.022746124987210098,0.163083079813924,0.019179891787784512,0.10630947627052316,0.017765204480048483,0.1071085178050004,0.018751232478106457,0.0639911737549361
8960.616709633623,0.02568247487610732,0.22625442233403517,0.034651537639096765,0.20753767321056654,0.03055900476041349,0.17159715944420179,0.026877807677032975,0.22625442233403517,0.02334129652023928,0.15419797865488735,0.01980927789710821,0.10887131907173778,0.01872786311005791,0.1037772753733713,0.01975912694191847,0.07322287288453065
8970.446345990227,0.027014816560660175,0.2532521103512906,0.03637499236227864,0.23240629467048718,0.031985557938377616,0.17566544127672157,0.02829665690120564,0.2532521103512906,0.024472068044887732,0.16511500495458964,0.020940038656329107,0.11715935450078484,0.020293352259263597,0.09912651994522158,0.02110766820944105,0.0715930564539513
8980.286765282197,0.029093808722910848,0.2876039133833451,0.038923341377224044,0.2540274397608921,0.03420752813769945,0.1841487773971651,0.030522943236481626,0.2876039133833451,0.026304908446826883,0.20306619118510547,0.02266542630126452,0.1257351663498376,0.022616592525473718,0.10037055049045951,0.023747299238167405,0.07775765541350745
8990.13797933823,0.03207034712464393,0.32551069994658666,0.04270953158969367,0.2674348117984484,0.03750424920820784,0.20421967983047187,0.033641149956951506,0.32551069994658666,0.02906732685002668,0.25165860715940114,0.025035120450134823,0.14202196526126362,0.0253884546692961,0.11107787347258696,0.026858622787333718,0.0858143551707806
8999.999999999998,0.03599250677615781,0.36599779986879327,0.047879357783498604,0.3063906428738024,0.041850474896345614,0.23565061137627258,0.03780464530364278,0.36599779986879327,0.03262680414304023,0.2964220388018431,0.028229222772013594,0.16045126440814889,0.028680788032259173,0.12709676150315696,0.030673360341874793,0.09854322336872279
