wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8012.543122327076,0.02201691789773009,0.24527171130887365,0.029854762516515705,0.23732268954202232,0.02523474178689082,0.24527171130887365,0.022970245513963202,0.1599632963754504,0.020534237580907787,0.14172458662161358,0.017559296849820483,0.13046848089416335,0.015548264649612318,0.08812522110698896,0.014357847818722092,0.060598831369828424
8021.332738905521,0.022041161318858388,0.24946022035499474,0.030370278637546974,0.24946022035499474,0.025184729773723748,0.242578694688801,0.022972561878684686,0.13976828715712167,0.02049795628189453,0.13841682936633914,0.017558251960594125,0.12611423289378998,0.01556956589912628,0.07952268733141839,0.014641436183503274,0.06490600392700632
8030.131997536227,0.022035111419116397,0.24796214467653716,0.03009606538695182,0.24796214467653716,0.02512657309820834,0.2321143851927887,0.02300880734159666,0.12750218041297975,0.020490004948219995,0.14378012279914265,0.017606758131537545,0.1345561353589608,0.015767450926636502,0.08266588172831442,0.014625579931291835,0.06078166047304881
8038.940908796369,0.022124997885186837,0.2519532072185446,0.030226904278765565,0.2519532072185446,0.025250737770901324,0.1971490041874676,0.023044563044759634,0.1287587058567453,0.020536251943902708,0.1346466414783225,0.017794241240238304,0.14359731525746108,0.015922908063632578,0.08678586220900376,0.014345222478905899,0.05321791567925365
8047.759483274693,0.022282285816148793,0.25688125424392555,0.03040484206630138,0.25688125424392555,0.02554417206938598,0.17997167679324433,0.023233107860438338,0.14026412156708729,0.02058683233748729,0.14109739386016165,0.017917165957590655,0.1478085105995733,0.01589659961978472,0.0869253382503039,0.01575000911269384,0.07644764917139661
8056.587731571593,0.02234578787491382,0.2631604160413325,0.030766940755764978,0.2631604160413325,0.025522801694560303,0.17373655986484732,0.02329960249554735,0.13956374574052674,0.020629188150159676,0.13835117909061898,0.017935209683817954,0.13732020253429947,0.016020806564978514,0.0820829985753679,0.016026172163016904,0.09088840328496471
8065.4256642990595,0.022458964446021187,0.2622924033428175,0.031054130205221183,0.2622924033428175,0.0256226204308349,0.15699051617819582,0.023501000558810034,0.14037575539659758,0.020711702192063322,0.12946524007324556,0.01794845428614724,0.13135575942181316,0.015928552413930246,0.08539720656922022,0.015929306599863635,0.09847787287477074
8074.273292080755,0.02264508671335654,0.2649468130515791,0.031236400346496104,0.2649468130515791,0.02596823786427505,0.1531766356108587,0.023722713995264304,0.13374182855597597,0.020814369574659795,0.13130362444350177,0.018002385551457382,0.1188228844698623,0.016082699536291288,0.07743831957407728,0.01702108610871274,0.11373595011720662
8083.130625551964,0.02278298821332171,0.26818006283064955,0.031110568914474446,0.26818006283064955,0.02621154107271284,0.15563503075008975,0.02401393123064724,0.142658920092571,0.020924490067319456,0.12258267347660738,0.01799385437641508,0.11653224816995357,0.016072532704491178,0.07422367517075283,0.016522787499962308,0.11416121030116066
8091.997675359673,0.022878506402769727,0.259486757214749,0.03130604809087269,0.259486757214749,0.02632357826483486,0.15030467115326468,0.02418649336455507,0.13918748795995753,0.02094307100814159,0.12157978532251644,0.018020608250938666,0.1104186195710799,0.01607842871749562,0.07436566590079767,0.017177287007601124,0.1196409369384
8100.87445216251,0.023072345624471923,0.2539239456961232,0.03126790694328287,0.2539239456961232,0.026538133835188764,0.1496091330635927,0.02453882517619971,0.14224368653234581,0.021149067706751092,0.13752755908525036,0.01799452997683654,0.10925722757620011,0.016271121758976256,0.08047581464178102,0.017712426178090386,0.10976128848677282
8109.7609666308335,0.02323482457111532,0.25117489085280653,0.0313609852143491,0.25117489085280653,0.02683168450902669,0.1549290484135977,0.024817233704855862,0.1396940794239933,0.021255768675497718,0.13461670882552715,0.018040415820505494,0.10207705610272592,0.016157960485828834,0.08077979273906717,0.0171783827438663,0.10844120439105219
8118.657229446671,0.023302521686867108,0.23237336074138928,0.031545228061806464,0.23237336074138928,0.02699151345665629,0.14790776267578593,0.024907595157216827,0.13742504718385934,0.021216037877932487,0.13851485660924612,0.018107886692343277,0.10241233747501839,0.01610639318076302,0.08673241466588197,0.01751935085418785,0.10448680148908106
8127.563251303803,0.023355255711246244,0.2339491130734049,0.03196888828649692,0.2339491130734049,0.026918189516186467,0.1616764323989893,0.02490883996107008,0.1425096118618989,0.021201515457563897,0.13611698117875548,0.018297121531696724,0.10637774662974353,0.016287723031401514,0.09249595284075213,0.01718764842020441,0.0892607435377078
8136.479042907705,0.023447531140964227,0.22685896521095045,0.03204797443103635,0.22685896521095045,0.026969334112233314,0.1850403843082282,0.025035186020817085,0.15224959277116593,0.021275019089974968,0.1494223104235353,0.01845499732755258,0.11229604655360495,0.016254504033667055,0.08382381920922088,0.017290300261738247,0.077220986821941
8145.404614975632,0.023553481786851144,0.2053279588960723,0.032610108365626965,0.2053279588960723,0.027042345038871717,0.17215005427962862,0.02515596416044301,0.159841753064307,0.02125982518574443,0.14981074182050938,0.018601730231068273,0.11623541581528465,0.016146818236372172,0.08275413885195804,0.017816816104230464,0.07797367759152926
8154.339978236562,0.023610529702639632,0.19902736066291365,0.03270683282134174,0.19902736066291365,0.027081894328268366,0.17240491441796063,0.025186708229594137,0.1907261545025047,0.0212401397946518,0.14317044190607786,0.01879700333218212,0.11648408281651325,0.01636811841507836,0.08813535355369709,0.01730753295734958,0.06886451707024345
8163.285143431276,0.02353396851877089,0.20473352074443638,0.03243062895648565,0.1880051790045652,0.02714158296940038,0.16721552842849358,0.02515614420012846,0.20473352074443638,0.021068813593374286,0.1387732654667848,0.018728689380883578,0.12017196854275075,0.01641637138706912,0.09260808588705392,0.016200697933385293,0.057246979572566435
8172.240121312302,0.023583964865931922,0.19682652498260458,0.03248397876672216,0.18150557387683236,0.027155417850310972,0.16121931991361182,0.025194115497374978,0.19682652498260458,0.021112300190741156,0.13697779045071223,0.01881917474984675,0.1205979341567969,0.016594540490801606,0.09126953561838902,0.015963421372020684,0.061994549699028685
8181.2049226439985,0.02362879811240544,0.18524920446870968,0.03257336765658408,0.1797214336168919,0.027309479948648532,0.16018271806045747,0.025175744043347357,0.18524920446870968,0.021129313990317335,0.1309014623303416,0.018887738063286478,0.12808488925732672,0.016572361377266698,0.08622871921680435,0.016155003667241322,0.06361064945383414
8190.179558202499,0.023620604175265264,0.18417511166881836,0.03253589462567344,0.17810307988233937,0.027502559323102648,0.16098879623569853,0.025041053794207662,0.18417511166881836,0.021085999422006386,0.1410731307438561,0.018943349985350973,0.12982097918328264,0.01658822706931218,0.08103399345692318,0.015786973373637953,0.06121047182182111
8199.16403877579,0.023581266431310217,0.17917349152517575,0.03265705649555553,0.17917349152517575,0.027532229555115674,0.1631621383946244,0.024861884525764964,0.15643000107848817,0.021104639644336367,0.12614654495456457,0.018955206005113474,0.12087553813672276,0.01636301040360077,0.07859481738834843,0.01579098228979923,0.059444211011130885
8208.158375163664,0.023599393263844488,0.18474590367776073,0.03254593663110421,0.18474590367776073,0.027657362651605406,0.16772341126981752,0.02475454157906929,0.15450174979789252,0.021159114193839174,0.1482406712934794,0.018997664366622504,0.12279706400183643,0.01655112006380501,0.07439531216190087,0.016368061943386022,0.06320386404755042
8217.162578177786,0.023559442220740932,0.18425367169314882,0.03231084254138498,0.18425367169314882,0.027683181301034376,0.16427139463022603,0.024671934393366863,0.15838408566444168,0.02119078410185909,0.13888864869677636,0.018987242634671275,0.11612913179047302,0.01635773861919607,0.06460509896094213,0.01626588859428302,0.06310237240215655
8226.176658641652,0.02357229250804553,0.17773246360364084,0.032330002141967615,0.17773246360364084,0.027791356272133808,0.17087961851193328,0.024665292532670982,0.15188424091062525,0.021125406160620364,0.12078097119227255,0.019045986798161066,0.1346484440870819,0.016311791347204913,0.06640323874458727,0.01685661070571361,0.06078921009327066
8235.200627390666,0.023465355383899687,0.18486077697265543,0.03198768415874803,0.18486077697265543,0.027888626521240453,0.1592068241535826,0.024460767206035204,0.15603092663588256,0.02113904618938056,0.12519144869358692,0.018845066790332266,0.13736274465030573,0.016112312321066136,0.06137597236744998,0.016096974993881782,0.059092202529914366
8244.234495272083,0.02343221604906286,0.18872664868856456,0.0313220054179527,0.18872664868856456,0.027935322626058003,0.15516350899968331,0.02439473238374816,0.14439294337907252,0.021257631512682392,0.13291508871061772,0.01881854060419389,0.14693794458097895,0.016171575162027076,0.06280392073518741,0.0158059112621141,0.06533484379244113
8253.278273145092,0.023341660201927905,0.1906759339401223,0.030994266924561455,0.1906759339401223,0.02791924481578929,0.17750157926992546,0.024205929058815284,0.1458519388273903,0.02131690911822834,0.13412071657540617,0.01877197617547805,0.13619591286763477,0.01587470280435056,0.06232415872291845,0.015190567968017299,0.05380244543430478
8262.331971880767,0.023318820718428678,0.19318104283850535,0.030914755092567782,0.19318104283850535,0.02788866357997474,0.16179324704368503,0.02415850958465227,0.14036686123210868,0.021285680491070977,0.14462784354934696,0.018790366458361855,0.12093170014663931,0.015969075335701122,0.060884841453388926,0.01556191096610519,0.060375335344931044
8271.395602362109,0.023202134082558404,0.18937944772897422,0.030657194316966337,0.18937944772897422,0.02771674229790053,0.16397207900599942,0.024034297046509275,0.1495525841729506,0.021134888069270923,0.14067456998882955,0.018794980673040765,0.10365043838480954,0.01609373786898933,0.06881094450559448,0.015494217570806657,0.06720092135949203
8280.469175484071,0.023053712603195636,0.18997461744272356,0.03033227517724956,0.18997461744272356,0.027470904213095306,0.16610935592109616,0.023888095017354987,0.1371253102177106,0.021009300730233153,0.14092866776120272,0.018777513904688403,0.10273301372063331,0.016069324373875503,0.07032992635420929,0.014986510250863873,0.06483450512546345
8289.552702153567,0.022961670920347347,0.18693198285530035,0.030243246729086314,0.18693198285530035,0.027209630544525545,0.1506235551410378,0.02385255882289382,0.13947573081843123,0.021031584144409136,0.13456798112420557,0.01856589629306259,0.10379514651074377,0.016042092459402392,0.06747680508769596,0.015152874264385247,0.06271643135192764
8298.646193289447,0.0227997241144354,0.18043993186730953,0.02996162918017192,0.18043993186730953,0.02684454280707121,0.14264572662096223,0.023837558706929038,0.14364894998733416,0.020813953691410546,0.14537094334546657,0.018445968142517703,0.10666432555059753,0.016159040466315607,0.07056835976314706,0.014844789187664218,0.05534537600888455
8307.749659822546,0.022681831042142952,0.17587524486942346,0.030036422759249164,0.17587524486942346,0.026724252335965197,0.14933044399947307,0.02359551976258881,0.14574383742675948,0.020742503278177324,0.13072803728245516,0.01828462894371441,0.11254620582140863,0.016290844549133144,0.07572196123671945,0.015088028569745398,0.04760626407898969
8316.863112695704,0.02258526721889932,0.1785153348019061,0.029950693454120936,0.1785153348019061,0.026801205757673377,0.14469750980340304,0.023394563400114678,0.13838166835560262,0.020572269350726504,0.1449670847675673,0.018194734122650602,0.11403274761255383,0.016473213828467895,0.07622426104707805,0.014931278929613668,0.04485559998134303
8325.986562863765,0.022500793266094256,0.1804771219827123,0.02979780214316679,0.1804771219827123,0.02655376124367434,0.13974713963332333,0.02344968677682006,0.15668084406060398,0.020470940551550142,0.15058440155374805,0.01811087739261288,0.10856087700161426,0.016377931887334073,0.072409176299502,0.015091205371848703,0.04309789058706845
8335.120021293578,0.022295500201141908,0.17632810292575837,0.029879472806681722,0.17632810292575837,0.02609215528901614,0.13699503690035358,0.023169175364497693,0.14409406782199619,0.0203302736624387,0.1328040184073352,0.018007433525190488,0.10173258621043421,0.016392129189165827,0.07383873638567603,0.015206546072669263,0.04002913338704102
8344.263498964016,0.022287419145901922,0.17900927480954848,0.029946292253714278,0.17900927480954848,0.026046999399378705,0.14568771826962576,0.023133561745786974,0.14672919312249816,0.020367267321173742,0.13189437507184046,0.017965277685596394,0.10602325548489587,0.01635889960095721,0.08350360441344065,0.015870524672585373,0.04088288877031409
8353.417006866015,0.02227168615283798,0.17878490031572125,0.02993852572915836,0.17878490031572125,0.02569756897434146,0.1391373941992102,0.023225808209835885,0.14074449696105543,0.0203430978948499,0.1414064438826756,0.018180803043407617,0.10267844683318021,0.01627049708135496,0.0854242458064387,0.015888152038290953,0.03934574403385009
8362.580556002571,0.02227545236083551,0.18075986818217232,0.030067424078668154,0.18075986818217232,0.025433540658705716,0.14069121069514529,0.02327106288665287,0.14706018829305595,0.020394960750403604,0.13777758699707157,0.018222879117796874,0.10784668882974335,0.0164849388918498,0.0794272023933257,0.01568245136952162,0.05189432092958332
8371.754157388727,0.022314304951584735,0.17718866606136557,0.02992643716645696,0.17718866606136557,0.02526032852216318,0.1365686336491106,0.023379869409841283,0.14321038425531124,0.020541338950934716,0.1326727926679393,0.01833919227136535,0.11150354444583206,0.016378389740427154,0.08117759544047091,0.01592752317684285,0.04850474233841096
8380.937822051616,0.022326460220385053,0.18084448027026512,0.029853941563940754,0.18084448027026512,0.025160745624799096,0.1274853942649284,0.023392921051585077,0.15136971062538132,0.020538228022377404,0.13331058521169353,0.018507593964393533,0.11679420943326314,0.016445469821123396,0.0921912763623685,0.016515906875604218,0.061514831531701876
