wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8445.5061752638,0.021694553863709484,0.37270941939624413,0.030859772815449528,0.37270941939624413,0.023549237968103844,0.1733046531753004,0.022530340518540894,0.19078480773015072,0.020289874843502302,0.1319788721985367,0.017813491379671902,0.12782651098979614,0.01660721649491769,0.08070435532204508,0.013737918988988641,0.04999051298530399
8454.770744571953,0.021703736761181598,0.3487033347438366,0.031112496280275764,0.3487033347438366,0.023530785442429022,0.15475392671962285,0.022568543825796365,0.20052917823462457,0.0202320541650141,0.13985071687590456,0.017772852256747667,0.1440407407076882,0.016676320593438976,0.07890381413825166,0.013785201303948688,0.0473357816388729
8464.045476947042,0.021679372552979657,0.3368444096802266,0.03126492415748423,0.3368444096802266,0.02339638133778946,0.16114900055364387,0.02242731715446313,0.2302493452629745,0.020326209372943264,0.14169485566044074,0.01777984185787831,0.13606295502828114,0.016689747043199064,0.07833314757426017,0.014049448771422062,0.04887483542868463
8473.330383537748,0.021690939973140786,0.3333495733091932,0.031294002021345003,0.3333495733091932,0.023419693272108588,0.16966635217392714,0.02239043840317566,0.2266207715930777,0.020352931840354773,0.14627285605812657,0.01780334905953043,0.13985133621504683,0.0167625164987983,0.08441502251564359,0.014235284642920478,0.05400176022980219
8482.625475505023,0.021623411057533248,0.34199192828490255,0.03137472600126428,0.34199192828490255,0.02326903366770882,0.18154878012414263,0.02221170210051207,0.21843705485878226,0.020382826800599562,0.14755708098645634,0.01770881849238154,0.13906378303743172,0.016942984297362018,0.08706313609588452,0.014367551994442085,0.05767983953706133
8491.930764022023,0.0215694100043761,0.3742404644312697,0.03179032943437696,0.3742404644312697,0.023226359486860405,0.16666873630076198,0.022030866349841766,0.2341535553964533,0.020396986878382352,0.14776333190948204,0.017476450058550464,0.1423935877049937,0.017040441577763018,0.08205633171414942,0.014253115648520267,0.054468442142648045
8501.246260274202,0.021590850275806896,0.3921044753912439,0.03207286574553391,0.3921044753912439,0.023280300783861303,0.16176448316693826,0.02194292240099133,0.20296416074367726,0.02046051934964343,0.14571693904255387,0.017470052862524125,0.14104836321101727,0.016921081302888472,0.07894818130061353,0.015166019451443838,0.05428730582709151
8510.571975459241,0.021613513619807775,0.40612606733592843,0.032000383946412296,0.40612606733592843,0.02342680641037509,0.16281204329169763,0.021902868998361805,0.19974607676064765,0.020428896179923557,0.15555583120495758,0.017584906772824406,0.13109717973272375,0.01688414165276238,0.07418557347831967,0.01597103058238812,0.05262568283499833
8519.90792078715,0.021596004873996513,0.3973516911251978,0.03211668170806448,0.3973516911251978,0.02323931975292456,0.1662216279502124,0.02185797283903461,0.1785860912419914,0.02047293127924267,0.15598511723991074,0.017687795965467372,0.13021135692346214,0.016809816417998044,0.07583574922682047,0.015346904625468533,0.05215777717662574
8529.254107480188,0.021620644708815605,0.39750552688205243,0.03183475698443656,0.39750552688205243,0.023346330951282107,0.14729433099991446,0.021923710512629625,0.17186106458168707,0.02047266500881828,0.1526217989054887,0.017769073866089134,0.12384183059489605,0.016725814658697904,0.07915719971728881,0.0154061661457508,0.056711094244925646
8538.610546772972,0.02164655147412257,0.3785463369709716,0.03185394778962397,0.3785463369709716,0.023539356365475793,0.14820116034785727,0.021937841811758892,0.1709290955735902,0.020398659890175867,0.1621741080344309,0.01781395760106627,0.11808139241475876,0.01669773123447237,0.0823595649548082,0.015160983133951957,0.05396223747602411
8547.977249912403,0.021571761312655452,0.3425353720253161,0.03180760406477961,0.3425353720253161,0.02339463244890903,0.1417522560241308,0.021877903032164463,0.19149573428004438,0.02036706023062981,0.1768996778060645,0.017705242112798326,0.10845591897445203,0.016577593430794884,0.09077830034182864,0.01564970172374299,0.06619434566344604
8557.354228157754,0.021582244998994766,0.3375488685153762,0.031605594223819616,0.3375488685153762,0.023364631959384118,0.1574991261522078,0.02201117486394595,0.18115514057566268,0.02035939604974268,0.18180486931804787,0.01771349818150581,0.10043241367596088,0.016427108588249667,0.09802809361056287,0.016222626447029417,0.07797076414533594
8566.741492780615,0.021512523154334898,0.3293696628353763,0.03161225921053602,0.3293696628353763,0.023370513276673468,0.1483397033619169,0.021947872641729618,0.175180709410275,0.020199208356433983,0.1849709730206078,0.01771112849402976,0.09974458148840501,0.01624541840767108,0.10096748912042175,0.01557523582370433,0.0768064183188506
8576.139055064976,0.02144990752061355,0.28605684496709693,0.03188580839514905,0.28605684496709693,0.02314190582997044,0.14155527161749046,0.02198068925010108,0.1798713504327448,0.02005602373432127,0.17804110330282533,0.01763724379357677,0.10865262797305875,0.01619680919338889,0.09700451273431583,0.01548663793927187,0.0744928822715384
8585.546926307168,0.021428152893934786,0.2994121495334599,0.03187353865658097,0.2994121495334599,0.023121774734955063,0.14913332469208515,0.02191957136859872,0.17433889681698744,0.020064895853626134,0.17180963958659223,0.01765068133499495,0.10608897440901835,0.016141379595778653,0.08771188342320556,0.015140608803436675,0.06814840596766585
8594.965117815955,0.02139102907013455,0.2953239243224639,0.031764315295674556,0.2953239243224639,0.023167422221761876,0.16173029871131206,0.02173168760309026,0.18125373203893225,0.020090034253562775,0.17131909121081418,0.017727213343495574,0.11062139272948444,0.01601622126924267,0.08698975307115231,0.015584870426086162,0.07122174827446165
8604.393640912464,0.02139703559019893,0.3061377835490494,0.031634541603580084,0.3061377835490494,0.023325926555835645,0.17182737954836186,0.021697988434758748,0.17945774629603528,0.02004929239955799,0.1757376133522756,0.0177983457486701,0.11599471955096365,0.01589546815276694,0.08207563059946514,0.015891396576025212,0.07196034686293722
8613.832506930281,0.021399592219996988,0.310245256194692,0.03184737165696098,0.310245256194692,0.023341513974274843,0.16281247346331335,0.021716302024710057,0.188316346407075,0.019923173238608493,0.17000152317744946,0.017773249597606282,0.11451220486789251,0.01616559997680755,0.08249220661095995,0.01600291883082726,0.07402542629772974
8623.281727215388,0.021416759242559043,0.3224700491871512,0.03173252061136787,0.3224700491871512,0.023359106326592372,0.15042868413490598,0.021732777011777206,0.19914798273169693,0.020060909952485308,0.16122485833486014,0.017717202405952502,0.11139575312123755,0.016019203783926853,0.07847459381944157,0.015906338669799066,0.0703164880703493
8632.74131312625,0.02133352255314762,0.3055761681003452,0.03126312480935759,0.3055761681003452,0.023215186459330607,0.1419812969522671,0.021785588236589052,0.1967877578078886,0.01993465038088686,0.16997029977387026,0.017644448401514256,0.10787631515366392,0.016255477117471447,0.073581827530562,0.015152132305524093,0.0741495792163505
8642.211276033751,0.02139155438258792,0.29896529650545334,0.031307557088889,0.29896529650545334,0.02318509851908824,0.13876362612700338,0.021879127365453468,0.2142331340411515,0.02003266800083273,0.16453563882758962,0.01768546727881113,0.10826557336347502,0.016341712794317186,0.0825112220352173,0.01492303528946412,0.0697606126942129
8651.691627321294,0.021382423613527744,0.2895179058635178,0.031213424701961735,0.2895179058635178,0.023179429708458692,0.14733230914908255,0.021953390352345097,0.22624684915215135,0.019961591640123004,0.15382567322994567,0.017719248097358937,0.11085468302667703,0.016249722045558777,0.0840348014512012,0.014239184572016126,0.05791627112695121
8661.182378384727,0.021387175076417186,0.2854152267541515,0.031416972813717116,0.2854152267541515,0.023184799322813487,0.15460065936159673,0.021863742412967825,0.21180805409401615,0.019951688402517008,0.14344091533241918,0.017798384889441066,0.10572178710999491,0.016282571430045044,0.10271017526914991,0.014463531002465823,0.05509092864119259
8670.683540632434,0.021484259850005048,0.25536415778451726,0.03152462469576714,0.25536415778451726,0.023404984468708284,0.1510518887428063,0.02196426069388299,0.22231241365325735,0.020008188377973097,0.145201422815744,0.017850253311149738,0.10772452560649676,0.016237141965831696,0.08870711555078144,0.014650483466467305,0.055126461233724146
8680.195125485281,0.021609869659180544,0.2605342289737449,0.03184008948605141,0.2605342289737449,0.023526641005357896,0.13930706676920357,0.02211064145453156,0.21180636833937808,0.02006622933707342,0.150949960107517,0.018023272407641223,0.1088136011663601,0.016217151848657806,0.09402712038774486,0.014357718463480607,0.05102165378129211
8689.7171443767,0.02166599977909602,0.22851498329413877,0.032012826431241134,0.22851498329413877,0.023788629259468588,0.1410331874775723,0.022262826795484403,0.19620059070524265,0.019946171020439177,0.1469894996100132,0.01794673688490344,0.107530232798136,0.016141680634628036,0.09696657881474546,0.014325937308141062,0.04305338491960387
8699.249608752623,0.021745448175331323,0.22078807702772027,0.03196315905094118,0.22078807702772027,0.023998751009511946,0.1415340329040567,0.022331706164092812,0.1940617452417567,0.020090448881221808,0.15397291133040109,0.01793445040893736,0.12383135570214288,0.015990132776920254,0.09334030160798328,0.014161734660552677,0.045621183059541215
8708.79253007158,0.021858540320038373,0.22044155282119093,0.03191725763629752,0.22044155282119093,0.02419063259070048,0.1483515653020043,0.022373295622693957,0.18431780830965605,0.020210651941419258,0.17719726009220121,0.018146907687380205,0.12448662620952307,0.0160584862581784,0.10140360160951865,0.01469875316161535,0.051346794881657914
8718.345919804633,0.02200511561594099,0.21806298301507157,0.031872687900930154,0.21806298301507157,0.02441217572773046,0.1567936393409152,0.022561516934113256,0.17450645816780375,0.020268553804649567,0.15846093131111996,0.01842539408971828,0.1330035084026228,0.016048222794080195,0.10884257220408389,0.014745206146892207,0.04919659210532124
8727.909789435462,0.022118746937238795,0.22889377806761213,0.031897820560720706,0.22889377806761213,0.024484870348947706,0.15883403549318978,0.02270775945685849,0.175639594408578,0.02039707153708564,0.14348276225452972,0.018628030298928813,0.12769659552581755,0.015971659262755605,0.10404763293817133,0.014366286656050721,0.048472757926376606
8737.484150460308,0.022194875634076128,0.2639951485736282,0.03192174470158569,0.2639951485736282,0.024487272175380447,0.18298960763690147,0.022765676071938478,0.17396606686325833,0.020522166434918082,0.15055418127307368,0.01877642476946828,0.1255156312416352,0.016065242966282096,0.08903057268500698,0.014039844146140717,0.04422948556917644
8747.069014388066,0.022231236023232764,0.28348366472883213,0.03179370996640623,0.28348366472883213,0.024421422308153733,0.18210221828736847,0.022783201611999468,0.17772360509187438,0.020631929949704506,0.148204572636878,0.01888390178487423,0.11817852190617459,0.016218244886539297,0.0735544022570707,0.014187049053824943,0.0431133149370544
8756.664392740207,0.022369635201646663,0.32935747632943185,0.03207515095058055,0.32935747632943185,0.0246157280580998,0.17415380139446526,0.022834467873686416,0.15180662715943616,0.020894366789198388,0.15582988646203133,0.018918584010632674,0.11848405655466047,0.016163240713981532,0.07459992112691903,0.01384739694411555,0.041277968070293276
8766.270297050893,0.02243808434884665,0.35673113594315337,0.03196359712295105,0.35673113594315337,0.024761594444967294,0.1784031001710566,0.022857153801586164,0.1554157503885824,0.02097058071046691,0.15408073462315325,0.019038997153252735,0.12190121983699181,0.016340429367889184,0.07540850078937539,0.01329881627712215,0.03527593289272515
8775.886738866888,0.0225604424955748,0.3799009061813448,0.031929196026209125,0.3799009061813448,0.024911110075054838,0.18004099099610507,0.02297454411058615,0.15927239920079672,0.021108123044029457,0.1567872241154293,0.019143198927509354,0.11455218487935385,0.016631921008242633,0.07570049259595428,0.01319902934453003,0.03328350029328514
8785.513729747667,0.022694910664176473,0.35033763533378576,0.03213525610377431,0.35033763533378576,0.025060504282308892,0.17497041828015422,0.023112764072999243,0.15675898051468276,0.021169609807885834,0.16872147976763516,0.019349320718892022,0.12423304257803673,0.016789915332444814,0.08685623001426013,0.012777029457277312,0.03370431776087707
8795.151281265347,0.022816795382327597,0.3439341325522591,0.03225998844551453,0.3439341325522591,0.025155287955266954,0.16395947700119662,0.02331619685019512,0.1680932223197287,0.02126662463718598,0.15986231654651295,0.019428139906250554,0.12464093430555566,0.016795791677067018,0.0934750322731834,0.013138231607915786,0.03455194306828463
8804.799405004778,0.022967114069598175,0.30895461129393215,0.032606461015682695,0.30895461129393215,0.025398176592961137,0.1653735244604267,0.02352105430368615,0.17610945065899816,0.02139918412317335,0.16097510765951212,0.019398251117688572,0.1345726062256117,0.016758020229568828,0.08825461989978609,0.012476510600570825,0.03684273612729111
8814.45811256348,0.02306187055907908,0.288140117172755,0.03256355836689353,0.288140117172755,0.02587711369530624,0.1746528813617847,0.02366494471376312,0.17837875007394935,0.021348251022784953,0.17081118062176945,0.019385603681972643,0.13166961490148402,0.01641432430114286,0.09953115047046593,0.013168143243944283,0.04068261984906226
8824.12741555173,0.023095001567269,0.2552517620534461,0.03274352721974397,0.2552517620534461,0.026103054622968927,0.1783011841446358,0.023667507889030437,0.16702068412776083,0.021314443457781437,0.16782340844471358,0.01933621874724491,0.14926039306904718,0.016168229138938662,0.09918616206850592,0.014321239181196637,0.04572979209132628
8833.807325592505,0.023168665310313474,0.22308532018811267,0.03298413379731815,0.22308532018811267,0.026295133773889003,0.17544678639333,0.023837192858404854,0.17804677179925849,0.021362831619883803,0.16219164471718536,0.01908679707115384,0.14820779570837073,0.016167980516043946,0.09534341859918996,0.014411788417536492,0.05057577921813654
